% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=2567, Fri Aug 28 18:29:29 2026, <python>{}</python>
43 387 0.29525887391416494 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
46 414 0.30879392910305725 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
43 387 0.26755361786741505 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
44 396 0.31640698628689734 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
44 396 0.31640698628689645 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
47 423 0.3136378844993389 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
44 396 0.23738642098577184 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
45 405 0.30763900941307465 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
45 405 0.30763900941307387 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
48 432 0.309564078539403 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
45 405 0.2370062560288799 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
46 414 0.30879392910305803 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
46 414 0.30879392910305736 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
46 414 0.2381886086748617 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
49 441 0.2820865514969119 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
47 423 0.31363788449933977 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
47 423 0.31363788449933905 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
47 423 0.21021958229989193 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
50 450 0.2674135506853313 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
48 432 0.30956407853940393 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
48 432 0.30956407853940315 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
48 432 0.17561753221792442 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
51 459 0.2384119213777251 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
49 441 0.28208655149691286 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
49 441 0.2820865514969124 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
52 468 0.2095706831867871 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
49 441 0.1623156920382158 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
50 450 0.26741355068533207 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
50 450 0.26741355068533196 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
50 450 0.16389956932671915 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
53 477 0.17069796304930782 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
51 459 0.23841192137772566 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
51 459 0.14662350576232858 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
51 459 0.2384119213777254 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
54 486 0.1770974423823681 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
52 468 0.1470311180812042 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
52 468 0.20957068318678782 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
52 468 0.2095706831867879 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
55 495 0.16842683581062526 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
53 477 0.12497919128943319 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
53 477 0.1702772590487084 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
53 477 0.17069796304930848 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
56 504 0.17764998460458464 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
54 486 0.13647519328020088 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
54 486 0.17645853832229297 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
54 486 0.17709744238236855 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
57 513 0.16391980969637115 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
55 495 0.1384266159190664 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
55 495 0.16571656402476576 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
58 522 0.1581304247358848 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
55 495 0.1684268358106258 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
56 504 0.17375356625555816 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
56 504 0.16718183767034675 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
59 531 0.13630612780053547 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
56 504 0.17764998460458528 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
57 513 0.1800663371032691 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
60 540 0.13287082907037165 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
57 513 0.16085815812857515 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
57 513 0.16391980969637154 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
58 522 0.17370023372214324 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
61 549 0.1630766026782329 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
58 522 0.15606257293072695 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
58 522 0.15813042473588498 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
62 558 0.18057972739635889 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
59 531 0.15950133606317526 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
59 531 0.1329787949146356 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
59 531 0.13630612780053553 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
63 567 0.2018162699204907 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
60 540 0.1563354416403368 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
60 540 0.13315852878198142 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
60 540 0.1328708290703715 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
64 576 0.2032767863715258 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
61 549 0.16943481958460357 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
61 549 0.16307660267823262 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
61 549 0.14234080526450887 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
65 585 0.18539737311415144 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
62 558 0.19457962375652116 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
66 594 0.171080390424295 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
62 558 0.1805797273963582 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
62 558 0.13800045332546332 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
63 567 0.21790527436220247 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
67 603 0.15808004276410825 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
67 603 0.15808004276410825 1 0 0.03322252273678028 0.033532766902131715 0.08236828179046386 0.25132741228718347 0.14293428024458124 0.6732234462999018 0.015484853120134666
63 567 0.20181626992048982 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
63 567 0.1345268617314963 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
64 576 0.20099099827793837 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
64 576 0.20327678637152438 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
65 585 0.19417524748234216 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
64 576 0.13892143247116565 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
66 594 0.20889007699991677 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
65 585 0.13347659420087918 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
65 585 0.18539737311414978 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
67 603 0.19684156358202326 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
67 603 0.19684156358202326 1 0 0.0332225227367803 0.03353276690213173 0.08236828179046388 0.25132741228718347 0.14293428024458107 0.6732234462999009 0.015484853120134671
66 594 0.14162428681176192 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
66 594 0.17108039042429346 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
67 603 0.15171932662342 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
67 603 0.15171932662342 1 0 0.033222522736780245 0.03353276690213174 0.08236828179046388 0.25132741228718347 0.14293428024458113 0.673223446299902 0.015484853120134664
67 603 0.1580800427641069 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
67 603 0.1580800427641069 1 0 0.033222522736780384 0.03353276690213177 0.08236828179046396 0.25132741228718347 0.1429342802445813 0.6732234462999023 0.0154848531201347
