% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:38:59 2026
57 513 0.11219041674318482 1.3843089635812298 0.12625765620750443 0.12625765620750443 0.32703629785427024 0.39819980418024276 0.5060298369625769 0.7765470230538795 1.2990371491512749 1.3843089635812298
53 477 0.11669719129895889 1.218148290781508 0.20299784079821392 0.20299784079821392 0.3201676137702631 0.43536611621719085 0.6254188498066003 0.7485233948079502 0.8871929157892924 1.218148290781508
57 513 0.10189404723328938 1.624538335049693 0.14803274223550783 0.14803274223550783 0.265227808758613 0.320846486509958 0.6391453633892151 0.7104832940260631 1.177271492358293 1.624538335049693
45 405 0.2047077479425262 1.3973646291899926 0.18424164772733978 0.18424164772733978 0.24259591529779356 0.5987101741477275 0.7509187646818877 0.8683255849361244 1.032985960484692 1.3973646291899926
48 432 0.2022596773560881 1.2193926209138275 0.15140037538609127 0.15140037538609127 0.2871476682748069 0.5302223536722037 0.7946468728425703 0.9003878550929092 1.083723785537602 1.2193926209138275
47 423 0.3975950926717108 1.6285279633785033 0.1995195857684681 0.1995195857684681 0.3107154530840484 0.5099109464132111 0.7111494654621011 0.8702851744156023 1.245795176572184 1.6285279633785033
58 522 0.10868610276302167 1.3474231642765446 0.12498457283379291 0.12498457283379291 0.32293063143843614 0.37231685382798885 0.5416237071831993 0.779824241587413 1.2443805141694513 1.3474231642765446
54 486 0.11048916307368509 1.1844517934906995 0.19873724044795027 0.19873724044795027 0.30226858719865735 0.4269141979155897 0.6315102654055003 0.7609793705856399 0.8925639075779161 1.1844517934906995
58 522 0.09431136969215381 1.587066569850191 0.14646417438339981 0.14646417438339981 0.2653638696422533 0.32003616129435947 0.6245898960303271 0.7018790190872396 1.1663031244682718 1.587066569850191
49 441 0.18060107426819047 1.1813406303481346 0.14875232413660144 0.14875232413660144 0.2804491739373888 0.527429117679418 0.8127856990486478 0.9088313897456898 1.0605340949357633 1.1813406303481346
59 531 0.11276075970920298 1.377556789838243 0.12194382574231531 0.12194382574231531 0.313322404074879 0.3480786687539382 0.5585506960018392 0.7779168654726081 1.1788660138183658 1.377556789838243
46 414 0.1906009699371963 1.3669384394896285 0.17147316836938453 0.17147316836938453 0.25052018467626647 0.6218663006687681 0.752929634588839 0.8408254367787424 1.0391246729077994 1.3669384394896285
48 432 0.35755966666306027 1.5314511382323435 0.20021596131040142 0.20021596131040142 0.30399395704299337 0.4953750688618973 0.7089397158474283 0.8740850719707269 1.3169768208889772 1.5314511382323435
59 531 0.07784050957283216 1.6185968916182543 0.13403557800832028 0.13403557800832028 0.2654038862033573 0.3172937686450218 0.6152159446168304 0.6895848304067698 1.1374479081650217 1.6185968916182543
55 495 0.09806699193684704 1.1653172271815246 0.1968541341023718 0.1968541341023718 0.30359473288602606 0.403953586950067 0.6368771042276368 0.758878193054871 0.9078642206385988 1.1653172271815246
60 540 0.11402992805494941 1.3960792378527282 0.11952886254082866 0.11952886254082866 0.3098210587703494 0.34580674702775016 0.5323051750679041 0.7695791889080417 1.193228020488247 1.3960792378527282
50 450 0.1494679510930454 1.2096342617272908 0.14051475062175678 0.14051475062175678 0.2708890851350329 0.5238836918219681 0.8128072918035767 0.9030618182511002 1.0203517695413036 1.2096342617272908
60 540 0.07271615403940455 1.5518574409077535 0.13068814206967225 0.13068814206967225 0.2620330126068831 0.3147914751169647 0.5800493152149525 0.6766952270630817 1.1262229946685292 1.5518574409077535
49 441 0.36538676491433647 1.4722028324865148 0.20106871023655873 0.20106871023655873 0.29352725263835444 0.4915270262424421 0.6706301758589016 0.8831918202592659 1.3126020820611377 1.4722028324865148
56 504 0.10480806767878219 1.1932814535231662 0.19398938566301493 0.19398938566301493 0.2991494117260509 0.3841927156300683 0.612641901113326 0.7375029234265877 0.9418981165064054 1.1932814535231662
47 423 0.1711584301405871 1.3457918755702594 0.16916279505337836 0.16916279505337836 0.25511305381670135 0.6003366799660961 0.7126667320981408 0.838156069739769 1.0700365747042637 1.3457918755702594
61 549 0.11743875163694607 1.3681630345080156 0.1193524617361347 0.1193524617361347 0.3061912916192251 0.3436469784982829 0.5273818878788583 0.8030767485299911 1.1838522192313918 1.3681630345080156
61 549 0.0763389698108644 1.4952709915318363 0.12895957640114783 0.12895957640114783 0.2631653080673652 0.30769825215164126 0.5537513168875614 0.6942542344197822 1.1487254521703525 1.4952709915318363
50 450 0.32307761219215 1.5556344342611068 0.19489418673017092 0.19489418673017092 0.2984173086894941 0.47520643731912277 0.6706801820409577 0.8646608175777883 1.2946405276895123 1.5556344342611068
51 459 0.14322995508702235 1.1825876867025733 0.1365871453476724 0.1365871453476724 0.259814455237205 0.5187937764735927 0.8119363606605998 0.8804966712976887 1.0144661475190535 1.1825876867025733
57 513 0.09609891536486044 1.1771315638287383 0.19056898700903369 0.19056898700903369 0.30488576358220865 0.395361117089125 0.5884474219539216 0.7133578616133148 0.9927337771348536 1.1771315638287383
62 558 0.11697176931013338 1.4877197758791787 0.11557101468616453 0.11557101468616453 0.2946227778891954 0.3465507925723119 0.5192185696482987 0.7872822515454916 1.1822286075662665 1.4877197758791787
62 558 0.09092928425034826 1.5720169576568719 0.12699735535475448 0.12699735535475448 0.2612653483073425 0.3047267234716848 0.5432583898237293 0.6836275636211908 1.1387597568566794 1.5720169576568719
48 432 0.16617131822498735 1.3598689070263794 0.16496244823466352 0.16496244823466352 0.24944931850165872 0.5522090733015327 0.7150832234333944 0.8327440678726165 1.041148477372923 1.3598689070263794
58 522 0.08299881152262056 1.1463066191406872 0.1840512456221904 0.1840512456221904 0.30093871013560985 0.3890830537057643 0.6004030868548006 0.7100343783051639 0.9907256795591463 1.1463066191406872
51 459 0.3048117176757161 1.5262373690908893 0.19023062483177858 0.19023062483177858 0.28692793646368075 0.47326475572116683 0.6637591044867157 0.8576043579405594 1.2803656915513688 1.5262373690908893
52 468 0.1429346044529525 1.1784749885238195 0.13278382840311662 0.13278382840311662 0.2664154946364287 0.4818578460622343 0.809681878198563 0.8587833985221743 1.0310887321826796 1.1784749885238195
63 567 0.11574128253876327 1.4539715837624811 0.10711619454550449 0.10711619454550449 0.29975213397628797 0.3420955019744587 0.5250147379178581 0.7974153472763722 1.189661305125507 1.4539715837624811
63 567 0.08965512720380735 1.6175046567675213 0.11693817721157784 0.11693817721157784 0.27389038961914164 0.30488157238429525 0.5546578569473244 0.6826649887319497 1.12242356047069 1.6175046567675213
59 531 0.072958675394759 1.1370475318953253 0.16892063400858465 0.16892063400858465 0.29750305133144755 0.37532326731345894 0.5956424373446664 0.7141977187782195 0.9775138083211163 1.1370475318953253
52 468 0.29109085973360516 1.5271734690067302 0.18760170909516888 0.18760170909516888 0.2887438191101982 0.45417659685489814 0.6551809251709895 0.8461987063624637 1.2445052825399623 1.5271734690067302
49 441 0.14869783051784227 1.313257734902197 0.16378562535179295 0.16378562535179295 0.23908453359604656 0.534333641215183 0.7055013239181401 0.823054964305263 1.1219844920347632 1.313257734902197
64 576 0.11409476825039305 1.4549514595483093 0.10811537489295223 0.10811537489295223 0.2922911162702548 0.33015226063185016 0.519146609333257 0.7968174763894029 1.2066712124853596 1.4549514595483093
53 477 0.14593236217430275 1.2034479161032579 0.12882516968410523 0.12882516968410523 0.26062532796284427 0.4729099096131399 0.7987698541061644 0.863973539512991 0.997651225370068 1.2034479161032579
64 576 0.08459164191050014 1.637560439523053 0.11110648974750666 0.11110648974750666 0.28396611258569776 0.30727740294002337 0.5202382711437245 0.67317384494055 1.1154053037344882 1.637560439523053
60 540 0.07668563135979538 1.1500991896911654 0.16140681690237868 0.16140681690237868 0.29384599028190117 0.3744110796531626 0.5529706759413172 0.6994466866685016 0.9757047748732172 1.1500991896911654
65 585 0.1122715958124236 1.4404860642607444 0.09879656438306048 0.09879656438306048 0.29133397099083863 0.3341491869830879 0.5139053911675819 0.7691523945936027 1.2510123557477992 1.4404860642607444
53 477 0.26441241935179094 1.5062780489929823 0.18472247670844724 0.18472247670844724 0.2786177115460194 0.44594151368999296 0.6496000727817668 0.8606374940425467 1.1999020300796053 1.5062780489929823
65 585 0.0788503964442146 1.6357509792074034 0.10529023830602892 0.10529023830602892 0.27968533000344936 0.2936724269822028 0.5096815431665392 0.6590341177626489 1.1594673600764285 1.6357509792074034
54 486 0.15362524781522074 1.2407827861187393 0.12662397854688784 0.12662397854688784 0.25195131365638285 0.4492043545928054 0.7826562394791312 0.8673547008581356 1.068201184471143 1.2407827861187393
50 450 0.14210732385760932 1.3420259048605319 0.15528719456106535 0.15528719456106535 0.23201145349465271 0.5357862815209509 0.7016175560998393 0.8112881230866221 1.1099500468158718 1.3420259048605319
61 549 0.08099970584170595 1.1661736177281157 0.1557757007586373 0.1557757007586373 0.2891887304634816 0.3696180757068744 0.5304509599228081 0.707468529841945 1.056905183321757 1.1661736177281157
66 594 0.11266567097906592 1.4697406865963174 0.09060058378898857 0.09060058378898857 0.29062286618532235 0.33266573309324965 0.5045901675519251 0.7678932557483519 1.245470414688224 1.4697406865963174
66 594 0.07785755326479397 1.6815357195783416 0.10013141768555171 0.10013141768555171 0.2692889059512511 0.2939996478013682 0.48380775714918245 0.656006031813491 1.15043961421618 1.6815357195783416
54 486 0.2778163328598971 1.4893779643696181 0.1819531633784609 0.1819531633784609 0.2653718266636901 0.44788910391916004 0.6464959054185468 0.8610420302160867 1.168293647033895 1.4893779643696181
55 495 0.1666408129781668 1.244544010608705 0.1298791911222149 0.1298791911222149 0.25566595524079655 0.4247424900935788 0.7765454789128605 0.8386246988764933 1.1161951907193661 1.244544010608705
62 558 0.08020328750172771 1.2344885186243877 0.1503940494405181 0.1503940494405181 0.2840443545203842 0.3558706662672992 0.5557660206224524 0.6860827998033773 1.0444227693350696 1.2344885186243877
67 603 0.1101665831594027 1.451252848912502 0.08799085665629272 0.08799085665629272 0.29075902612200877 0.34415443473684804 0.49518991243204963 0.7619905934528193 1.2265916704502355 1.451252848912502
67 603 0.1101665831594027 1.451252848912502 0.08799085665629272 0.08799085665629272 0.29075902612200877 0.34415443473684804 0.49518991243204963 0.7619905934528193 1.2265916704502355 1.451252848912502
51 459 0.12321098961094787 1.3264218857397625 0.15185203784392762 0.15185203784392762 0.22868395759019505 0.5270039952377381 0.6860418482550524 0.8088761126491757 1.1303417482991513 1.3264218857397625
67 603 0.0740656267684246 1.6654673258872346 0.10209999139990215 0.10209999139990215 0.2693703022669231 0.28583796581845267 0.46107329945628045 0.6444387432323753 1.1723244619699973 1.6654673258872346
67 603 0.0740656267684246 1.6654673258872346 0.10209999139990215 0.10209999139990215 0.2693703022669231 0.28583796581845267 0.46107329945628045 0.6444387432323753 1.1723244619699973 1.6654673258872346
55 495 0.26184062723127344 1.5649462392791953 0.18096334335965847 0.18096334335965847 0.2635848108330448 0.4458126977150314 0.6824363526802534 0.8395551915785013 1.1485302584681902 1.5649462392791953
56 504 0.18482869894360873 1.2464680328467717 0.12462368907462273 0.12462368907462273 0.25430932732265704 0.42093349805158736 0.7993704589819192 0.8382909724376469 1.1550179706554382 1.2464680328467717
63 567 0.07400346432876696 1.2282514070661217 0.1392193412195444 0.1392193412195444 0.30583318770960516 0.34967802822997757 0.5604629419970214 0.6971603759243601 1.0231866781791767 1.2282514070661217
56 504 0.22284933100538992 1.5135555002266108 0.17847876340309546 0.17847876340309546 0.25861046167212237 0.4360929384450892 0.6545380787296312 0.8400184982349641 1.1570183792471402 1.5135555002266108
52 468 0.11470541030347535 1.3169572281580246 0.14910868643405026 0.14910868643405026 0.21777772298950135 0.49317685072368617 0.6814557980321655 0.8128255259234206 1.1325821873854212 1.3169572281580246
64 576 0.06829147207323197 1.219149256354534 0.13183196855196527 0.13183196855196527 0.31858894621373224 0.34913903597705015 0.5230574995864632 0.6943150848588918 1.0361545222411068 1.219149256354534
57 513 0.19591115858116478 1.3236431995846383 0.12165132701517778 0.12165132701517778 0.2552182404135349 0.4211985424238949 0.7930688895254944 0.8304444288746613 1.1241501018560474 1.3236431995846383
57 513 0.20048881023733295 1.4642070388448138 0.17168257027651787 0.17168257027651787 0.2643993822690937 0.4055288592710323 0.6524230297106999 0.8459077453804318 1.1529867071917632 1.4642070388448138
65 585 0.0725100470654145 1.2089880582522854 0.1265590684571767 0.1265590684571767 0.32199657688519534 0.35388583166803433 0.5056603709079655 0.6611133271481027 1.0250048840185726 1.2089880582522854
53 477 0.0990846064183516 1.4082285015156562 0.14262685380567444 0.14262685380567444 0.22695460065411424 0.48187828607682776 0.6665815911050315 0.7913243618131375 1.091960960112491 1.4082285015156562
58 522 0.20127991715282773 1.3201478427311377 0.11715838263191851 0.11715838263191851 0.24787002396211816 0.41793894965788064 0.7694025622973686 0.87715548102489 1.1199140502821052 1.3201478427311377
58 522 0.17288224566569008 1.441452214312471 0.16779126868578095 0.16779126868578095 0.26917352307314235 0.3902600882090579 0.648468693953718 0.8247065604534574 1.1113757431720002 1.441452214312471
66 594 0.06874142608504853 1.2329971954095462 0.11860529413911222 0.11860529413911222 0.32057888654250594 0.33761877009277264 0.5568234937835309 0.6591833879210979 1.0239696919140326 1.2329971954095462
54 486 0.10285914442701957 1.3866907032028541 0.14032401384376583 0.14032401384376583 0.20905343857081257 0.4745244785846038 0.6583759845482592 0.7906259678876417 1.083938078405592 1.3866907032028541
59 531 0.19351313555619262 1.332607965357652 0.11077348671655235 0.11077348671655235 0.24528352800961384 0.40490014859058143 0.7627660386913334 0.9196948206022694 1.0825705491890714 1.332607965357652
67 603 0.06798408022485844 1.1891615914051366 0.11749600497489734 0.11749600497489734 0.3218990425924171 0.32996353098962333 0.5349969499130574 0.6559868267879434 1.0294395634981148 1.1891615914051366
59 531 0.16051003521806284 1.45586741546211 0.15950619188403192 0.15950619188403192 0.26332723678173564 0.36636972525728106 0.6455954267498751 0.8250008839885217 1.0811123063187327 1.45586741546211
67 603 0.06798408022485844 1.1891615914051366 0.11749600497489734 0.11749600497489734 0.3218990425924171 0.32996353098962333 0.5349969499130574 0.6559868267879434 1.0294395634981148 1.1891615914051366
60 540 0.2195324013172473 1.3048891092532726 0.10830704930434457 0.10830704930434457 0.235505998718346 0.40604558794650153 0.7326992190021471 0.9236646361208796 1.050619382937694 1.3048891092532726
60 540 0.1483619204899453 1.4107959301547557 0.1546819543369579 0.1546819543369579 0.24911318554494008 0.36385644244408893 0.6549257261690604 0.815268990428647 1.0842740008110883 1.4107959301547557
55 495 0.10356630585683908 1.4282945316844955 0.1394378479489214 0.1394378479489214 0.20920116467807628 0.45155222920972177 0.6475335819811897 0.8211317856586481 1.076387916124529 1.4282945316844955
61 549 0.15049400783603123 1.4424801722058391 0.15270820394243534 0.15270820394243534 0.2451423592390031 0.36065816484233 0.6393946773876203 0.7937793842772687 1.0705404527478677 1.4424801722058391
61 549 0.27178802668860524 1.4572101913939843 0.10350775181136739 0.10350775181136739 0.23767154854390588 0.4034137079641448 0.7552191603248158 0.8947763744972796 1.0239578054117142 1.4572101913939843
56 504 0.1003686504176174 1.3517847878137395 0.1343829132842492 0.1343829132842492 0.2100596234975949 0.44522235093284745 0.6732952837831788 0.8232187950782889 1.0659972948597451 1.3517847878137395
62 558 0.14637751411062502 1.401644170611773 0.15063922791977108 0.15063922791977108 0.2519900043549606 0.3577620827725646 0.6364821600475202 0.7819111021014857 1.0735338450829035 1.401644170611773
62 558 0.28590121265610047 1.4880798970611557 0.10257905246955154 0.10257905246955154 0.24366342616630463 0.39559417547458253 0.7939322188332616 0.8862690792977647 1.011354452882582 1.4880798970611557
57 513 0.09917437114839742 1.3144605518960297 0.12772485121713964 0.12772485121713964 0.21016966870297554 0.4338578603619861 0.7056002657637385 0.8058462168489283 1.0637290287056704 1.3144605518960297
63 567 0.14228062123568713 1.3551262173079681 0.13873910647917337 0.13873910647917337 0.2608034758370935 0.3440510999447678 0.6685933366106527 0.7880993836157414 1.0880784144033575 1.3551262173079681
63 567 0.2867901779488763 1.5027976028198715 0.0950933862894631 0.0950933862894631 0.2563956098093072 0.39065224936050863 0.7920854946961474 0.8944611887480414 0.9941814090763296 1.5027976028198715
64 576 0.13520811668057747 1.3971191066066435 0.13076993058317243 0.13076993058317243 0.2570627411318252 0.3445081349740595 0.673637239982599 0.7838360288771143 1.0613581218769288 1.3971191066066435
58 522 0.10498429615351836 1.3199850730709108 0.12374108086979752 0.12374108086979752 0.21025906954020726 0.42352701545945415 0.7298833427541811 0.790544813571424 1.0615063463780539 1.3199850730709108
64 576 0.2789739685852511 1.5136653071988866 0.09130461496049708 0.09130461496049708 0.2496108831187174 0.39428347822827997 0.7755399151346392 0.903809883795513 0.9774416461256239 1.5136653071988866
65 585 0.13189783609038722 1.4245906094172518 0.12443893660276406 0.12443893660276406 0.25440865407664726 0.3435373157312312 0.6678206333897492 0.7977117550422431 0.9922457459862273 1.4245906094172518
65 585 0.2805580350147856 1.5579058602009337 0.08582528791288115 0.08582528791288115 0.2421059572851452 0.3989802366083483 0.7759692005771196 0.9009637155470669 0.9637186629819011 1.5579058602009337
59 531 0.11058674448525939 1.3068284431237962 0.11641864555333657 0.11641864555333657 0.210310970786588 0.41581441839370925 0.7268052276024645 0.8265359700241014 1.0592143778411638 1.3068284431237962
66 594 0.1266850146015551 1.4094565248351165 0.11537523932679172 0.11537523932679172 0.26048343665829315 0.33650869435289393 0.6549077488145683 0.8010861864478505 0.9816840367229526 1.4094565248351165
67 603 0.12926396382443822 1.312753166006636 0.11103504076015235 0.11103504076015235 0.26257809233922524 0.34884990902860374 0.6632701442284467 0.7998040028505546 0.9695451812523072 1.312753166006636
67 603 0.12926396382443822 1.312753166006636 0.11103504076015235 0.11103504076015235 0.26257809233922524 0.34884990902860374 0.6632701442284467 0.7998040028505546 0.9695451812523072 1.312753166006636
66 594 0.23975260960740358 1.6365757195762463 0.08113635638073263 0.08113635638073263 0.24240413852672385 0.40071044635088054 0.7232208918252007 0.8928548262120866 0.9603989695721609 1.6365757195762463
60 540 0.11534217987751377 1.309063380771439 0.11196571404962896 0.11196571404962896 0.20564669130454616 0.4197370540150839 0.6971988561684449 0.8574419312459369 1.025772473317491 1.309063380771439
67 603 0.23338728647872486 1.577707319351491 0.08018477354122151 0.08018477354122151 0.24128898076421812 0.38979485309722045 0.6907750838684795 0.9052630671976811 0.9495468648901608 1.577707319351491
67 603 0.23338728647872486 1.577707319351491 0.08018477354122151 0.08018477354122151 0.24128898076421812 0.38979485309722045 0.6907750838684795 0.9052630671976811 0.9495468648901608 1.577707319351491
61 549 0.11171639661455585 1.224519845912099 0.11050240954843592 0.11050240954843592 0.20336370600202108 0.4213846112058312 0.6782216835582413 0.8566118240994552 1.1201261105940135 1.224519845912099
62 558 0.10651211091021669 1.2727899183999414 0.108847584847155 0.108847584847155 0.20212197227603848 0.4209725908630143 0.6724042910630823 0.8387267737369933 1.0943905735522976 1.2727899183999414
63 567 0.09857266453739114 1.3197377226795235 0.09858088542100862 0.09858088542100862 0.20555866994017824 0.40841029311708843 0.6784900563390407 0.8577998553616214 1.073998264935472 1.3197377226795235
64 576 0.09545521075068465 1.3390844548315604 0.09195763438574682 0.09195763438574682 0.20493360765671795 0.41567267692766646 0.6668639554649749 0.8601014321529912 1.045099598652906 1.3390844548315604
65 585 0.0875184129420481 1.35646260595949 0.0874013994322225 0.0874013994322225 0.20220427500883834 0.41898602445030936 0.6648073857092532 0.8696841989610649 1.0056641895264327 1.35646260595949
66 594 0.0896016602747543 1.3514268758872243 0.08130985318937187 0.08130985318937187 0.20146787473995884 0.4154876766538572 0.6383833277821139 0.8724731107305636 0.9935303837528842 1.3514268758872243
67 603 0.08224084906512255 1.2838662851463016 0.07933568146996757 0.07933568146996757 0.20115181184782585 0.40698087224538004 0.6455290866820997 0.9158153386155267 0.9880472574004462 1.2838662851463016
67 603 0.08224084906512255 1.2838662851463016 0.07933568146996757 0.07933568146996757 0.20115181184782585 0.40698087224538004 0.6455290866820997 0.9158153386155267 0.9880472574004462 1.2838662851463016
