% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
66 594 0 0 0 0.3956846701830679 -0.07634640368872803 0.004423771264095445 -3.2299751761483395 0.17110738779714466 1.1988997503429883 0.031647777978875156
54 486 0 0 0 0.49168351297214274 -0.04157262117024235 -0.0020358733304759033 -3.3289644733342083 -0.021546513562223518 3.0136655783223096 0.09923790065077132
59 531 0 0 0 0.4779366617914734 0.07051843452704434 -0.0017315304529740875 -3.3130755734233825 0.00898642107146707 1.9292889289925532 0.08109599028032025
67 603 0 0 0 0.39524990805452653 -0.07669497272949062 0.004074778043711315 -3.240350352849071 0.17368364564255998 1.2171986877329133 0.030974741377597183
59 531 0 0 0 0.5351774912824816 -0.08263370969148301 0.004647951884188983 -3.487227928005398 -0.02728823787146879 3.452402660616992 0.033714628808583884
67 603 0 0 0 0.39524990805452653 -0.07669497272949062 0.004074778043711315 -3.240350352849071 0.17368364564255998 1.2171986877329133 0.030974741377597183
60 540 0 0 0 0.4822804376347685 0.06475393583631518 -0.0011350098238831522 -3.251270157136838 0.006680782392979334 2.003832250017929 0.07465939338313239
60 540 0 0 0 0.5355334401073771 -0.0833911546201202 0.003919283744006377 -3.403532953206242 -0.0009343956472351757 3.4289354212290952 0.03617197125214295
55 495 0 0 0 0.49398128694651894 -0.04303339885992803 -0.00276495656921616 -3.315914039233677 -0.04429736319691987 3.0426479330498157 0.09801372554951754
61 549 0 0 0 0.5371798500262597 -0.08486624170558174 0.003967961899844979 -3.32247000229944 -0.033121842392370704 3.468724831632823 0.036073072738276576
61 549 0 0 0 0.48785576500002087 0.05781320842764104 0.0006914990041489291 -3.3245762920649766 -0.016679141635657254 1.9429777009997988 0.07017353821321981
56 504 0 0 0 0.4935438950811352 -0.045119410097892935 -0.002933169456378227 -3.2702559835204266 -0.04208500756079228 3.0147876811255334 0.09708019929107949
62 558 0 0 0 0.5336982090259226 -0.081945772401791 0.003910964825094408 -3.4159565594680723 -0.03851348661766307 3.3819175695434445 0.03653041668189079
62 558 0 0 0 0.48560061674204547 0.06237448558516839 0.0015746298063106508 -3.2106330508577487 -0.036869098875637094 1.804027459705406 0.07288179984232085
57 513 0 0 0 0.49258470025584056 -0.04494311253513069 -0.0026201992681218348 -3.2736803322742216 -0.020889845464254066 3.0143621860181673 0.09662121719660285
63 567 0 0 0 0.5307175576590555 -0.07997485768894633 0.003934574003244107 -3.442855503456474 -0.020468081432877917 3.345822884169875 0.03637884297755654
63 567 0 0 0 0.4839746635720304 0.0627128292584941 0.001537762804414795 -3.3607074563468027 -0.04886379542269851 1.7399433118386098 0.07086011580211063
64 576 0 0 0 0.5324131717207815 -0.08009933271249885 0.0020978172568299172 -3.3611460386192573 -0.014877622723187524 3.3105282634281643 0.03754243528519139
58 522 0 0 0 0.49225552237243764 -0.045824869315874095 -0.0032904222339279593 -3.2730501749960226 -0.017557851026289505 2.976020392515057 0.09528607880648722
64 576 0 0 0 0.47722048201042105 0.06460587678065341 0.0008717503970646064 -3.3036260081851836 -0.03825557995322226 1.7619945907128896 0.0662111844965732
65 585 0 0 0 0.5310376490606944 -0.07814888135734949 0.001653874699119863 -3.347124323000319 -0.01744275350571226 3.2872218045854202 0.03760857043631937
65 585 0 0 0 0.48307291496801563 0.06156544344444094 0.00027164719999169624 -3.28760903969002 -0.01457870049973761 1.8271565536267418 0.060041870430446266
59 531 0 0 0 0.49164497378733574 -0.0463187533604246 -0.0031628128590068297 -3.2951164112749844 -0.009857367494774342 3.055284046916868 0.0949488633731025
66 594 0 0 0 0.5294787899674809 -0.08022069681918162 0.0022866089576205582 -3.2985518683944144 -0.01564817034369562 3.3093206890765035 0.03796096272872568
67 603 0 0 0 0.5260574999752153 -0.08031644054441267 0.0026045242245643714 -3.362097371258194 -0.024645602598405137 3.4219154871341093 0.03688882932599776
67 603 0 0 0 0.5260574999752153 -0.08031644054441267 0.0026045242245643714 -3.362097371258194 -0.024645602598405137 3.4219154871341093 0.03688882932599776
66 594 0 0 0 0.48377470490972796 0.06323923655913893 0.001397330372926338 -3.2626058998802385 -0.04268898404723562 1.7547283592921095 0.06515552651210507
60 540 0 0 0 0.4912964353182434 -0.04648439699870049 -0.002880138386627334 -3.3069201219586746 0.009865432646788637 2.9729319904259484 0.09449631080119572
67 603 0 0 0 0.47942772905848874 0.062038369523351525 0.00017545340009482194 -3.281401350219177 -0.0013944889277999523 1.7315090149789985 0.059085501393773485
67 603 0 0 0 0.47942772905848874 0.062038369523351525 0.00017545340009482194 -3.281401350219177 -0.0013944889277999523 1.7315090149789985 0.059085501393773485
61 549 0 0 0 0.493115286772776 -0.04607895037071494 -0.002362536910917332 -3.2367907348064064 -0.021219080960601412 2.9586369521505573 0.09339604125086681
62 558 0 0 0 0.49185575029903833 -0.04591830476111332 -0.002801928975302772 -3.296836406961741 -0.005584162985976156 3.0735463355706307 0.0938760174858398
63 567 0 0 0 0.49331906461612907 -0.04515498931458963 -0.0028724403765282075 -3.2566549849115174 -0.004170560603163009 3.048186520970721 0.09327498795307325
64 576 0 0 0 0.49301793372521846 -0.044062969570171646 -0.0033964890211711303 -3.267915088565587 -0.001986205564681036 3.0560171747003984 0.09245489579566186
65 585 0 0 0 0.49282640838907815 -0.04427584643394518 -0.0030367626716887816 -3.2450900409761405 -0.011911701877547615 3.039596517148504 0.09155313702498613
66 594 0 0 0 0.4930613882434236 -0.04484290484044635 -0.0025189480436534468 -3.2435754816456557 -0.010986935715272957 3.05139951296103 0.09008910245805934
67 603 0 0 0 0.49252289924665166 -0.04286779465043334 -0.0031897576876951375 -3.255822489019187 -0.015631447596848647 3.0176322907126134 0.09098482199391052
67 603 0 0 0 0.49252289924665166 -0.04286779465043334 -0.0031897576876951375 -3.255822489019187 -0.015631447596848647 3.0176322907126134 0.09098482199391052
