% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
50 450 0.14210732385760932 0 0 0.003445249407199621 0.004142264219720826 0.0020813226085961 0.05723375648939344 0.032598995597795354 0.12996741537844927 0.0017720020346330713
61 549 0.08099970584170595 0 0 0.0013662213938200297 0.002076667461992618 0.0012968637804071453 0.04554786958188627 0.014370434699469343 0.06090424059184261 0.001384917858595895
66 594 0.11266567097906592 0 0 0.002601420963106969 0.0021449819609388105 0.0016344479813465889 0.06020503160723864 0.017674937250076555 0.11750037978837782 0.002282341689886138
66 594 0.07785755326479397 0 0 0.001114571009841334 0.0015450942459365586 0.0007954012133744858 0.03550979962040232 0.018141915598670524 0.08212915012727856 0.0013701800350012536
54 486 0.2778163328598971 0 0 0.007810173411086079 0.005954873497640452 0.00503522886696252 0.15210197362371977 0.06392589869930224 0.2968174067619761 0.004271702344534669
55 495 0.1666408129781668 0 0 0.005386330774774424 0.004471428278777173 0.0020604014404752022 0.07729722580580317 0.031399675962215774 0.12557917608153998 0.0031515924670853642
62 558 0.08020328750172771 0 0 0.0013538235770609534 0.0020791620530563677 0.0012261526299455954 0.050231115645773435 0.014341717964094006 0.05947361209356621 0.0013273607765824037
67 603 0.1101665831594027 0 0 0.0025149936332263447 0.002152808124784989 0.0016129596148962402 0.05837758868668895 0.01686562533587397 0.11774062635122769 0.002230854679116298
67 603 0.1101665831594027 0 0 0.0025149936332263447 0.002152808124784989 0.0016129596148962402 0.05837758868668895 0.01686562533587397 0.11774062635122769 0.002230854679116298
51 459 0.12321098961094787 0 0 0.0028813740966953565 0.00359457999767302 0.0017649859230220596 0.04886564913398391 0.028231698373350593 0.11151460572744594 0.0015420155169024433
67 603 0.0740656267684246 0 0 0.0010062789491385319 0.001457346115456268 0.000726372156964227 0.033499680273859994 0.017635918849570012 0.07763658732601483 0.0012949928000044553
67 603 0.0740656267684246 0 0 0.0010062789491385319 0.001457346115456268 0.000726372156964227 0.033499680273859994 0.017635918849570012 0.07763658732601483 0.0012949928000044553
55 495 0.26184062723127344 0 0 0.006981156663646043 0.005685209561246177 0.004603635811062464 0.14340964491040845 0.058793230197580815 0.27742680935079445 0.003936686543223719
56 504 0.18482869894360873 0 0 0.005859139895333306 0.005282943753869166 0.0021988075655421696 0.0842428493806439 0.03397783052659786 0.1382991143086255 0.0036853469254894446
63 567 0.07400346432876696 0 0 0.001227901312327174 0.0018634866641112418 0.001091196026457192 0.04527317565633161 0.013216816600690011 0.055611726296393375 0.0012150062651604553
56 504 0.22284933100538992 0 0 0.005780739540932035 0.004819736049045282 0.0038330918729168892 0.12383870549031001 0.049348225764920324 0.2279454932214447 0.0033982595782774236
52 468 0.11470541030347535 0 0 0.002631708868744986 0.0032911293347253835 0.0016125694475479001 0.04883333123354255 0.02613104094473692 0.10791357963405875 0.0014721062033133546
64 576 0.06829147207323197 0 0 0.0010896744076315191 0.0016754984549474871 0.0010005125428616225 0.04187607782743684 0.0123856759823959 0.0514012989931726 0.0010554357463411854
57 513 0.19591115858116478 0 0 0.006209576415005725 0.005739361218783927 0.0022357571107999795 0.08748767029947327 0.036842831657896716 0.14658087321976485 0.0038274190765170105
57 513 0.20048881023733295 0 0 0.005203462684932797 0.004023751266416701 0.003359893880818512 0.11027108243888645 0.043386475161675826 0.20101890285237012 0.002995266052699298
65 585 0.0725100470654145 0 0 0.0011397798229099965 0.001855401262366485 0.001029650927195518 0.0445438776749804 0.013504315395814455 0.05501708511047389 0.0011185509185518269
53 477 0.0990846064183516 0 0 0.002248412642255215 0.0028576577897024397 0.0013681796522743432 0.04105856085791743 0.02227612227110274 0.09201094220865541 0.001245611762354454
58 522 0.20127991715282773 0 0 0.006332280278071096 0.005803225787609795 0.0021489080836545656 0.09061319637246787 0.037674393655570224 0.1503996100714446 0.0040040808664113725
58 522 0.17288224566569008 0 0 0.004443101599408606 0.0033748609373375456 0.0027883585814332855 0.09259668465757419 0.03790578733678654 0.17180656312063108 0.0025414219157279144
66 594 0.06874142608504853 0 0 0.0010565630726441508 0.0016891278988912775 0.0009501913243291588 0.0422297039814307 0.012468325126790088 0.05225596108734292 0.001035818660376127
54 486 0.10285914442701957 0 0 0.002272953858216797 0.0030947148594484197 0.0013848053791277464 0.043735147455936575 0.02404393723345966 0.09409588265339555 0.0013007443568867484
59 531 0.19351313555619262 0 0 0.005992602949206577 0.005390471222790477 0.00200913749575206 0.08143996845055125 0.0340090201190423 0.14039861399745118 0.0039375864357761555
67 603 0.06798408022485844 0 0 0.001006116723372106 0.001684198760347384 0.0009099997774279292 0.041792177671796917 0.01233588866592356 0.05245163658004147 0.001024774703030158
59 531 0.16051003521806284 0 0 0.004069983723885733 0.0032830951613320716 0.00257183579663155 0.08364462584755492 0.03427639465312963 0.156960438506711 0.00232283916722451
67 603 0.06798408022485844 0 0 0.001006116723372106 0.001684198760347384 0.0009099997774279292 0.041792177671796917 0.01233588866592356 0.05245163658004147 0.001024774703030158
60 540 0.2195324013172473 0 0 0.006834120346947646 0.00628940449349429 0.002199770273906822 0.09342789478626479 0.037595443716968144 0.15172316527844992 0.005129365648493895
60 540 0.1483619204899453 0 0 0.003809209746175728 0.0029680950784274126 0.002345881874165912 0.07825601246867106 0.03226714552620251 0.14411167633113195 0.0021064375941700435
55 495 0.10356630585683908 0 0 0.002236947320208104 0.003101392305016653 0.001356938897954639 0.04342292433649199 0.0231313830130153 0.0923558826820635 0.001340288525679874
61 549 0.15049400783603123 0 0 0.0037861052117343645 0.0029880840246814494 0.0023772161206100715 0.0807608796924913 0.03293072020775968 0.1420093318075228 0.0020723730697867673
61 549 0.27178802668860524 0 0 0.008556764826311644 0.007783134484066203 0.002750275719901632 0.11413277545223073 0.04675832655295451 0.1835509903575988 0.006563658868949297
56 504 0.1003686504176174 0 0 0.002115719944902746 0.002963005526355831 0.0012591648304171958 0.04331900569128878 0.021910870632540835 0.08862859685829859 0.0013227969992998406
62 558 0.14637751411062502 0 0 0.0037446353634960753 0.0028616518768975435 0.002073788762979965 0.0810885681758845 0.03203409874616608 0.135199499098342 0.0020165676326038243
62 558 0.28590121265610047 0 0 0.008810806536289658 0.008115365784599649 0.0027392546558973148 0.12237224301847263 0.04817261808376222 0.19729703127738998 0.007013237573117672
57 513 0.09917437114839742 0 0 0.0020410798709649598 0.0027750641774663457 0.0012012486343978253 0.0435245356978953 0.022287962321119344 0.08630313108493069 0.0013575378898339555
63 567 0.14228062123568713 0 0 0.003657526260695843 0.0028254044147014426 0.001881812921808138 0.07898752341447972 0.031324779154739656 0.13305593018598416 0.001946609007803769
63 567 0.2867901779488763 0 0 0.00841060551737126 0.007996801727232763 0.0026143242984659064 0.12275819274401727 0.048926021338328365 0.20088391240741468 0.0070882617021980916
64 576 0.13520811668057747 0 0 0.003454308057350732 0.002693165325253235 0.001785124618823987 0.07664199380269765 0.0284935171442987 0.1275940380536962 0.0018978988767417576
58 522 0.10498429615351836 0 0 0.002036506548451406 0.002921814496938727 0.001219439139512625 0.04529986791949309 0.023819324095163713 0.08834296152410903 0.0015559641429042862
64 576 0.2789739685852511 0 0 0.008023762801277451 0.007631861705809579 0.0023751075423803242 0.11678323054440094 0.04696980961598862 0.19602553199044287 0.007180384136506717
65 585 0.13189783609038722 0 0 0.003226907083771518 0.0027284395423311683 0.001629353233910218 0.07437770785845083 0.027156010318421953 0.1244438672551731 0.001849504160819133
65 585 0.2805580350147856 0 0 0.00766482011111039 0.00734403634998154 0.002261645884222964 0.11782525960899723 0.04752994280405967 0.1950230290170286 0.0076472133819964275
59 531 0.11058674448525939 0 0 0.002111127588638925 0.0029814361464975633 0.0012052103931973431 0.046903662572492094 0.02398914338853084 0.0960653525779188 0.0016830804501000369
66 594 0.1266850146015551 0 0 0.0031647494612912224 0.0025347347900220338 0.0015161755177064927 0.07159865323505792 0.02514200394408481 0.11257039248113639 0.0017582630919956682
67 603 0.12926396382443822 0 0 0.003480315488397736 0.0025286797015518746 0.0014602488016097963 0.0738962178535332 0.025223151510771934 0.12007433519656904 0.0017601337673164015
67 603 0.12926396382443822 0 0 0.003480315488397736 0.0025286797015518746 0.0014602488016097963 0.0738962178535332 0.025223151510771934 0.12007433519656904 0.0017601337673164015
66 594 0.23975260960740358 0 0 0.006429950091838296 0.00604610294564978 0.0019143073863040136 0.09968332607748599 0.03866565829499991 0.16873475966024598 0.00635517424952779
60 540 0.11534217987751377 0 0 0.002222765967957893 0.003031864491265732 0.0012111981571824618 0.047878006010862034 0.0251140222612869 0.0966552893837716 0.001828384961190427
67 603 0.23338728647872486 0 0 0.006032864034092298 0.005864796017885492 0.001869727592957939 0.08991374524169973 0.038011580601242025 0.16430714447467498 0.006404307678067771
67 603 0.23338728647872486 0 0 0.006032864034092298 0.005864796017885492 0.001869727592957939 0.08991374524169973 0.038011580601242025 0.16430714447467498 0.006404307678067771
61 549 0.11171639661455585 0 0 0.0020967674626499056 0.0028480963135486723 0.0011210839247411636 0.048373750382827825 0.024664109947090014 0.09278528984075655 0.0018192323934567642
62 558 0.10651211091021669 0 0 0.0019553834161194863 0.002749475812741153 0.0009876440243344184 0.04706110527959401 0.023340876623414164 0.09303228198532201 0.00173612976309551
63 567 0.09857266453739114 0 0 0.001829394138512437 0.002440793239604872 0.0008447812108622827 0.045379484407055165 0.02150250658415272 0.08564855907084991 0.0016397504638450589
64 576 0.09545521075068465 0 0 0.0017432022083472298 0.002379496790662123 0.0007865685652145464 0.04330032680855307 0.020241853912770794 0.08483848405294596 0.0015882007506457245
65 585 0.0875184129420481 0 0 0.001584908697464974 0.002107331423902537 0.0006876896268357362 0.039255111141180875 0.01800162178007355 0.0770683426197749 0.0015066070713280883
66 594 0.0896016602747543 0 0 0.0015950307252045235 0.002158519288566575 0.0006821319107347716 0.03871229871389454 0.017825565472077788 0.07584478742337454 0.0016053440209531922
67 603 0.08224084906512255 0 0 0.001451466844619432 0.0019197948659974485 0.0006315055810330519 0.03430767562898733 0.016311928616719092 0.06797912993855784 0.0014519477105373196
67 603 0.08224084906512255 0 0 0.001451466844619432 0.0019197948659974485 0.0006315055810330519 0.03430767562898733 0.016311928616719092 0.06797912993855784 0.0014519477105373196
