% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
46 414 0.1906009699371963 0 0.000857328080899708 0.49600377005014856 -0.05382952069903495 -0.002739054270601002 -3.137845255667548 -0.10086698929550948 0.2031717281179093 0.07852483036544669
48 432 0.35755966666306027 0 0.0007166104884312035 0.5458802896779883 -0.08098961116221379 0.007064353174291447 -3.0717377539500115 -0.08227651183022718 -0.22943225189258243 0.040257099808836364
59 531 0.07784050957283216 0 0.0005336392752894619 0.5218920553542546 0.0730097836804051 0.005788452161991801 -3.097068993859192 0.22213787337090646 -1.5336403368445863 0.0323967930914567
55 495 0.09806699193684704 0 0.0005648513180660972 0.398797697910934 -0.07276890946139133 0.004947917446544948 -3.0914364271661987 0.19425152958610575 1.0578753655158946 0.03378630201472477
60 540 0.11402992805494941 0 0.000554146516171982 0.4949332390059201 0.04091281146078984 0.005635512502447608 -3.1414311575094866 -0.0637993475280631 0.5217281770623483 0.03279912947313052
50 450 0.1494679510930454 0 0.0008334554222399943 0.4685497690652237 0.0793370336328145 -0.002791996189740368 -3.1375764520492617 -0.05714107714083918 1.1881751853761469 0.07623798451227283
60 540 0.07271615403940455 0 0.0005153995274645915 0.5214743574274635 0.07340315929250381 0.005523132334869336 -3.0900854902717017 0.2381059069443997 -1.5360674773187084 0.03061222602294251
49 441 0.36538676491433647 0 0.0006035708453013802 0.5319026309045661 -0.086206543570556 0.0030395797970258097 -3.080120076394368 0.03623598254957582 -0.38640086455663747 0.0397036455122203
56 504 0.10480806767878219 0 0.0005587378186033558 0.39517316575580186 -0.07186175537724172 0.004527317359946751 -3.0978615025538354 0.19350382960982007 1.0675576371924183 0.03449823159976731
47 423 0.1711584301405871 0 0.0008555358515289987 0.49534403740323085 -0.05434897344444545 -0.003160230103571386 -3.1378440450304543 0.01498558776721124 0.2534950656461352 0.07852049825105636
61 549 0.11743875163694607 0 0.000541816657064596 0.4942136541969797 0.03774700369288903 0.0040258710364311015 -3.139470652251901 -0.0655958963298695 0.25203647297844983 0.03415854371362236
61 549 0.0763389698108644 0 0.0005130862396196515 0.5212733200171452 0.0740789556618184 0.005190491154901307 -3.0992882482448842 0.23043244723332157 -1.5248243727809843 0.030753778160182092
50 450 0.32307761219215 0 0.0007265216299209906 0.5410650556177513 -0.07877008338862265 0.007712331372373735 -3.133761972161485 -0.03567333494672897 -0.12796700683337559 0.04368957637281801
51 459 0.14322995508702235 0 0.0008281333577924411 0.46982317812217556 0.08128597513358732 -0.003389773659664667 -3.141591652487943 -0.02757699387954952 1.3011714657692428 0.0756522739658728
57 513 0.09609891536486044 0 0.0005564832938761758 0.39552669717531574 -0.0709333054877286 0.0039449768378080246 -3.108064961023993 0.17452638379443564 1.1896527720217065 0.034480494475878455
62 558 0.11697176931013338 0 0.000562450230381338 0.489660690681564 0.03787608355482879 0.005845617004584004 -3.105742228624385 -0.06568886336801477 0.4720782559124816 0.03449524615133619
62 558 0.09092928425034826 0 0.000516123095735245 0.5197934839857393 0.07305423431290231 0.00502409681174536 -3.1214932539508866 0.22507893547798694 -1.4346538483057136 0.03134767735145068
48 432 0.16617131822498735 0 0.0008466787058223206 0.49487722873717277 -0.05077596124004482 -0.0036932363486590473 -3.141571926121529 -0.04078979200119704 0.47158948907149156 0.07831744546977483
58 522 0.08299881152262056 0 0.0005564892020093462 0.39466643554069 -0.07699124751857798 0.005362411814411146 -3.092933764165634 0.20284324272260382 1.1221371883266693 0.034648999051482915
51 459 0.3048117176757161 0 0.0006662066146284587 0.5483073327430116 -0.07728222172504218 0.0019103458449781152 -3.1228334316321713 -0.009703168828935883 0.08170705310818827 0.03416460669660099
52 468 0.1429346044529525 0 0.0008370796998222195 0.46579031091642004 0.08207531652933713 -0.00257745919779017 -3.1414654573766714 -0.050980608768386074 1.269316080411074 0.0754122936220849
63 567 0.11574128253876327 0 0.0005387546807696446 0.4946667389877598 0.03993103090642889 0.002346030486531928 -3.118666866962014 -0.04734514933746367 0.421226502161923 0.036573333323652195
63 567 0.08965512720380735 0 0.0005183487490463288 0.5205087095178055 0.07428526692650864 0.005762966414992656 -3.1370633440930416 0.24440526081337488 -1.5384789013457207 0.030561703175650948
59 531 0.072958675394759 0 0.0005467408196107653 0.3952050080157211 -0.07269592100236302 0.003935201914715427 -3.133393398673702 0.1746899250870377 1.1927641758063816 0.034146482785122854
52 468 0.29109085973360516 0 0.0006244792297455627 0.533771169235793 -0.08193902264276229 0.005653386206892346 -3.113096268704882 0.08521227620516805 -0.0010294409372719748 0.036668189363174855
49 441 0.14869783051784227 0 0.0008502190046981579 0.49233735000410633 -0.04695721390247745 -0.00336300803746386 -3.1415913161646647 -0.07790121688095289 0.27919520495672234 0.07793662995977091
64 576 0.11409476825039305 0 0.0005518517923109007 0.4957423759190024 0.038805097205660596 0.0017337537916396215 -3.133486513337782 -0.02998546986934568 0.4515388712936955 0.038860697196107824
53 477 0.14593236217430275 0 0.0008316585012387014 0.47433390952449234 0.0759585095633693 -0.0028843164673518678 -3.137968202307175 -0.018486786469551063 1.0820984528534117 0.07665189676025169
64 576 0.08459164191050014 0 0.0005197031765096803 0.5203877798470414 0.07498855584333802 0.005057444891277532 -3.1194872476023208 0.1941271348340453 -1.5312468642858166 0.031190802053819418
60 540 0.07668563135979538 0 0.0005304591943122377 0.39767350958561926 -0.07138970944669114 0.0031400523779828537 -3.1391629295080405 0.1553458859036727 1.091553868677115 0.032497529342647914
65 585 0.1122715958124236 0 0.0005514579801284803 0.4982203012417887 0.040690611534653594 0.0014475927130716826 -3.1286243284782187 -0.04288771630282188 0.29154569514052875 0.037766120324406675
53 477 0.26441241935179094 0 0.0006240180463696665 0.5353673496022091 -0.08614660387275348 0.008201467750468368 -3.093977104140623 -0.05457552529860565 -0.4665348577025963 0.03274227363853474
65 585 0.0788503964442146 0 0.0005150393461314395 0.520326745704516 0.07547132559969914 0.005748511228337365 -3.1075758493040935 0.22294476677411554 -1.5393788525635994 0.029550709544279005
54 486 0.15362524781522074 0 0.0008354438080511317 0.46874960863836285 0.07782879963967858 -0.0005661581182566436 -3.132124578483375 -0.002767438275429225 1.1390610388970648 0.07397712736484172
50 450 0.14210732385760932 0 0.0008595481476993463 0.4907249261717537 -0.04604250868572953 -0.0009118171666186304 -3.141462810020961 -0.0556453097483557 0.1863912052027361 0.0782646001519986
61 549 0.08099970584170595 0 0.000536625660531293 0.3961824916426079 -0.07284223155672498 0.004355054409597711 -3.1323609944153827 0.15653676023010515 1.1750503285150826 0.03213565517715913
66 594 0.11266567097906592 0 0.0005494606803001941 0.49285996574619473 0.04135370461113127 0.002331704811401305 -3.1340478331921116 -0.04044566327437778 0.3713725829734481 0.03807581528652153
66 594 0.07785755326479397 0 0.000506486603619091 0.5219583639736746 0.07356009217275816 0.004235471043782262 -3.1259868314851595 0.1889081865970487 -1.520237138786524 0.031116980309246464
54 486 0.2778163328598971 0 0.0006004690928836429 0.5281356959573876 -0.0909599535241604 0.007604835675309637 -3.0240192135702473 -0.0898560209874305 -0.9071829224063364 0.03246666582105506
55 495 0.1666408129781668 0 0.0008111821821474905 0.47693158043628253 0.06989351039365374 -0.001997991971171598 -3.135340327495348 0.0009634133194973832 0.9872165737076088 0.07380283922169575
62 558 0.08020328750172771 0 0.000559222366890555 0.39711452651356066 -0.07430777699432524 0.00589330991282079 -3.0842302748890407 0.18561280440387323 1.1215966899443928 0.03259725767631823
67 603 0.1101665831594027 0 0.0005310244615846581 0.49496078248128667 0.037658098090774736 0.0013546333627810494 -3.13587593003692 -0.04380692586202209 0.27657668140484054 0.036944680344380317
67 603 0.1101665831594027 0 0.0005310244615846581 0.49496078248128667 0.037658098090774736 0.0013546333627810494 -3.13587593003692 -0.04380692586202209 0.27657668140484054 0.036944680344380317
51 459 0.12321098961094787 0 0.0008521343807156019 0.4940746541647777 -0.05018638923388109 -0.0025329673549247364 -3.1376814146450336 -0.01111860897261515 0.28595745669938166 0.07842487042763757
67 603 0.0740656267684246 0 0.0005106189021997305 0.5215596191786058 0.07249670472325555 0.004501427589412692 -3.1262988115729033 0.18455138997338574 -1.4716633979739686 0.03121265322086135
67 603 0.0740656267684246 0 0.0005106189021997305 0.5215596191786058 0.07249670472325555 0.004501427589412692 -3.1262988115729033 0.18455138997338574 -1.4716633979739686 0.03121265322086135
55 495 0.26184062723127344 0 0.0005713025975285077 0.5331330208694053 -0.08020729923017107 0.0036734022732281242 -3.1206548955692384 -0.044598878198590736 -0.3733956715844804 0.03603789116753389
56 504 0.18482869894360873 0 0.0008022057978966749 0.47863771227895296 0.06533724963525227 -0.002862278307083914 -3.141327236267987 0.021440775493908056 1.0884493394484098 0.07337875660026699
63 567 0.07400346432876696 0 0.0005491531056917631 0.39670043821111683 -0.0745621317954653 0.004729614343291918 -3.1317377189837647 0.18283155924222788 1.216984634123382 0.03358104363957542
56 504 0.22284933100538992 0 0.0006083773515749606 0.5310908551826222 -0.08226526555577528 0.007829667023362014 -2.9872343910535144 -0.0012772052325010358 -0.20658128091688654 0.03379426836575094
52 468 0.11470541030347535 0 0.0008397253659163161 0.4949441059137683 -0.04424675694059334 -0.002577773167356391 -3.1273217922146963 -0.076481078142705 0.38955828640810264 0.07782059583409345
64 576 0.06829147207323197 0 0.0005348030293260594 0.3964026683175539 -0.07492934599100311 0.0042463098897377 -3.126701558076855 0.18307411076015465 1.108693653388777 0.03289730132351728
57 513 0.19591115858116478 0 0.0008129281203397275 0.4766543523764327 0.06595138050912717 -0.0003707831784335446 -3.141543300070023 0.045279529841014556 1.287958359992876 0.07218160099982335
57 513 0.20048881023733295 0 0.0006307160779991025 0.5359980560419463 -0.08349755183901779 0.0056856570684539545 -3.115342408940368 0.03862857229462076 -0.13388932146246502 0.03636140376217006
65 585 0.0725100470654145 0 0.0005150779054205394 0.3950670685314759 -0.07684475939015696 0.0033859046786816373 -3.1290157854007856 0.1631906920922004 1.1981587308908632 0.0326856639324676
53 477 0.0990846064183516 0 0.0008477018095171769 0.492515559979217 -0.041722637535109845 -0.001405909193095787 -3.141488189723841 -0.036793026506221 0.21449543080808597 0.07818961278745756
58 522 0.20127991715282773 0 0.0007834401699242984 0.4782859025642415 0.07109709182159607 -0.002397687442810708 -3.1405462312957844 0.0054288634172919795 1.3411215475669447 0.07141037680076094
58 522 0.17288224566569008 0 0.0006366445184436077 0.5373860645539222 -0.08623890448858769 0.00755219832055731 -3.063703217699184 -0.05292496284143216 -0.39986882341029784 0.03406129353334402
66 594 0.06874142608504853 0 0.0005291682450787615 0.3953382795376733 -0.07591202832679887 0.0042375303512186355 -3.138151595296293 0.16171325870592762 1.258314578489269 0.03265468303861579
54 486 0.10285914442701957 0 0.0008404072885531025 0.4920293340125589 -0.03968788729522783 -0.0022788939584747537 -3.1355802872673046 -0.014517598739251979 0.21269845177412483 0.078482349807016
59 531 0.19351313555619262 0 0.0007857040519024302 0.4808942110218176 0.06670939570405907 -0.0010697340811065728 -3.1408525181863136 0.02450900023747873 1.2930407738122214 0.06992049792684832
67 603 0.06798408022485844 0 0.0005210911481199652 0.3951599233687943 -0.0769587749791572 0.003870812699618669 -3.131316031378519 0.17738383770658575 1.2543407514999128 0.032595953839443005
59 531 0.16051003521806284 0 0.0006075885426832165 0.537786060015742 -0.08327247213204246 0.005302508968065021 -3.0685461212759546 -0.03281436800104931 -0.2242869343399243 0.03421851480075392
67 603 0.06798408022485844 0 0.0005210911481199652 0.3951599233687943 -0.0769587749791572 0.003870812699618669 -3.131316031378519 0.17738383770658575 1.2543407514999128 0.032595953839443005
60 540 0.2195324013172473 0 0.0007697063860820513 0.48379856439816954 0.06436896898603911 -0.002038751923587657 -3.119655155332127 0.008379569361901179 1.3229041488853057 0.06865606090532447
60 540 0.1483619204899453 0 0.0005815907759106236 0.5336985501146931 -0.08146492789469438 0.002199602742608069 -3.1319095937725474 0.01589259776132196 -0.05849337546824929 0.038675605542318935
55 495 0.10356630585683908 0 0.0008301604439723399 0.4951927988994092 -0.04343953867813127 -0.00326471281573726 -3.140554557162365 -0.050209080762132624 0.143190679655107 0.07802440263633821
61 549 0.15049400783603123 0 0.0006029049987023761 0.5363680586794399 -0.08406891153028553 0.004774865704955852 -3.1407885541596428 -0.06679025398620755 -0.22282581429275217 0.03673707859512098
61 549 0.27178802668860524 0 0.0007830738171671693 0.4897514006499971 0.05815210362731654 0.0008446802447896905 -3.1279112529578317 -0.059048905869456235 1.2412427981830956 0.06367199665640602
56 504 0.1003686504176174 0 0.0008257965389648703 0.49326647405095786 -0.044885122785164745 -0.0034383379965015645 -3.1411429492924983 -0.024333183223029412 0.25778183698491963 0.07756955232333551
62 558 0.14637751411062502 0 0.0005479708936412325 0.5319915635803619 -0.08096686657041668 0.0029816621902704456 -3.0862262411367523 -0.04434132398603287 -0.15136439426492343 0.03544899891783168
62 558 0.28590121265610047 0 0.0007867218546665039 0.4803587996255897 0.07027250231719508 -0.0009341374461947941 -3.105600403849776 -0.02295470680596195 1.5383535727189284 0.07073038125658988
57 513 0.09917437114839742 0 0.000832198704262396 0.4926569544970933 -0.044781916590967835 -0.0023322005529287687 -3.1353366631738613 -0.009813946137046274 0.22807616060747327 0.07706248693301826
63 567 0.14228062123568713 0 0.000551993970071608 0.5294568906231493 -0.07823127081518806 0.0031407644185067083 -3.1338231743204203 0.0038050297871944846 -0.004608249140865439 0.036216855170808464
63 567 0.2867901779488763 0 0.0007785047571717114 0.4809707003435603 0.056570120310617276 0.0029753588911004755 -3.115306353200504 -0.00729253143079216 1.502349538506453 0.06071690394687554
64 576 0.13520811668057747 0 0.0005574766545647311 0.5326499400492857 -0.08014232221170481 0.0009524421139908853 -3.140664954432552 -0.014804350666392477 -0.013538927143315505 0.038924514021614884
58 522 0.10498429615351836 0 0.0008229573277197332 0.4912160892646335 -0.0475146880311209 -0.0036845392277848063 -3.1404222943167097 -0.01517971266073175 0.23735751439471642 0.07707481983187033
64 576 0.2789739685852511 0 0.0007285159519239295 0.4704445167639917 0.05941266196540295 0.0018729471675362863 -3.1403450697630926 -0.02032756104309203 1.2475767916771552 0.05680474145623529
65 585 0.13189783609038722 0 0.0005486560774118003 0.5300194377075049 -0.0764178700610949 0.0011077544488932306 -3.141150389431208 -0.03511161627124845 -0.06750423509208314 0.039271463238178
65 585 0.2805580350147856 0 0.0006858659015009874 0.48433963170344013 0.0606761957059839 -0.0010155298731920526 -3.141571430813615 0.002127198822061138 1.3024723671316034 0.05722065339471771
59 531 0.11058674448525939 0 0.0008239434198797542 0.49165779000135207 -0.046373408264968406 -0.003165900282314319 -3.1413152408537814 -0.001440886529710951 0.11180177507896971 0.07701249031551306
66 594 0.1266850146015551 0 0.0005522118811624061 0.5325758699554389 -0.08073370213297748 0.002063548882728563 -3.1415804469443334 -0.025491369901148295 -0.01980290913449334 0.036764190135505054
67 603 0.12926396382443822 0 0.0005301776029573683 0.5262037082418007 -0.08038534734196581 0.0019335231454179762 -3.1275542975788326 -0.02732559591390184 -0.2862038367592623 0.03709356197545442
67 603 0.12926396382443822 0 0.0005301776029573683 0.5262037082418007 -0.08038534734196581 0.0019335231454179762 -3.1275542975788326 -0.02732559591390184 -0.2862038367592623 0.03709356197545442
66 594 0.23975260960740358 0 0.0007451647847598027 0.4819293696302204 0.06483683093444073 0.003075445346741803 -3.140151007546642 -0.06179316864919846 1.49550227219082 0.0599576194287128
60 540 0.11534217987751377 0 0.0008254886708952791 0.4923393601787156 -0.04743500846149534 -0.002711126267107015 -3.1377555427739794 0.007441682904020339 0.3015479474415814 0.07625391895160465
67 603 0.23338728647872486 0 0.0006812993262785175 0.4765141991880391 0.05985874366930151 0.0008294683411420159 -3.138733841567582 -0.0027362242009879925 1.5362178953132188 0.0542064951075001
67 603 0.23338728647872486 0 0.0006812993262785175 0.4765141991880391 0.05985874366930151 0.0008294683411420159 -3.138733841567582 -0.0027362242009879925 1.5362178953132188 0.0542064951075001
61 549 0.11171639661455585 0 0.0008279998655757867 0.4953183252912081 -0.045286853109682404 -0.002693669527531413 -3.1295801543068 -0.03153399992716519 0.2030278971235826 0.07673128876614983
62 558 0.10651211091021669 0 0.0008234030466693132 0.49186308882512847 -0.04883077350468404 -0.0033774736016909416 -3.1413085718240232 0.006492502353998182 0.09378775990602639 0.07678287982357053
63 567 0.09857266453739114 0 0.0008202241540892036 0.49336179466964875 -0.042751987918962946 -0.0025534234835372545 -3.1239880822313215 -0.020186096794442863 0.23988772301008332 0.07613366575063465
64 576 0.09545521075068465 0 0.0008099299078409209 0.4928578876329928 -0.04482990437647017 -0.003863805570183931 -3.1408531862103937 -7.978977132479075e-05 0.08224552094369875 0.07629788630712529
65 585 0.0875184129420481 0 0.0008118514812623193 0.4931589513656382 -0.04572799569779009 -0.00330909758425045 -3.136890286739149 -0.01836288945856973 0.2501133988020334 0.07572664411203463
66 594 0.0896016602747543 0 0.0008166296820164515 0.4931604285850654 -0.0452214427721024 -0.0024908145831616033 -3.138496465565803 0.006170078645270503 0.14269875421495737 0.07546370942607841
67 603 0.08224084906512255 0 0.0008082284104429756 0.4930830511476587 -0.042636850625341796 -0.003659921624330645 -3.1386198923499866 -0.01322538238822511 0.2288601391616325 0.07617939270137099
67 603 0.08224084906512255 0 0.0008082284104429756 0.4930830511476587 -0.042636850625341796 -0.003659921624330645 -3.1386198923499866 -0.01322538238822511 0.2288601391616325 0.07617939270137099
