% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:38:59 2026, <python>{}</python>
48 432 0.35755966666306027 7.6489962548894095 0.0005975962114229743 7.1661048843120348e-04 0.0009569870612865472 0.016056348057597907 0.0006417027787385333 0.0007955886059721075 nan 20.4   
59 531 0.07784050957283216 12.075875045040501 0.000524975620020926 5.3363927528946194e-04 0.0005543335582613625 0.0005902854907564366 3.1406977639136953e-05 0.0005362684634930174 nan 20.4   
55 495 0.09806699193684704 5.919699032459813 0.0005640608046599277 5.6485131806609723e-04 0.0006266489649037828 0.002794637548211738 0.0007726390516988623 0.0006077614759299355 nan 20.4   
60 540 0.11402992805494941 11.679850440941456 0.0005428840770011128 5.5414651617198205e-04 0.0006139518526758863 0.0016567733378814347 0.00015602055973585043 0.0005665902303557961 nan 20.5   
50 450 0.1494679510930454 8.608592737594025 0.0008251737094741328 8.3345542223999425e-04 0.0008759092641348479 0.001314418256622844 5.455791494536513e-05 0.0008586359983851978 nan 20.5   
60 540 0.07271615403940455 11.874508400926151 0.0005153995274645915 5.1539952746459147e-04 0.0005699753898086642 0.0007894427464797157 0.00016497746117099794 0.0005415826703072877 nan 20.5   
49 441 0.36538676491433647 7.321889272351019 0.0005975962114229743 6.0357084530138021e-04 0.000761523342044956 0.0009456628116393735 0.0001991929677916767 0.0006466288744572078 nan 20.5   
56 504 0.10480806767878219 6.151271882452646 0.0005587378186033558 5.5873781860335580e-04 0.000575950842143796 0.0006385503817775205 4.3657253486062224e-05 0.0005619415330953522 nan 20.6   
47 423 0.1711584301405871 7.95560202907266 0.0008426982310544022 8.5553585152899872e-04 0.0008948380949665177 0.005560088869629014 0.00010055711751681391 0.0008631368063327042 nan 20.6   
61 549 0.11743875163694607 11.463215878468937 0.000541816657064596 5.4181665706459596e-04 0.0009181171400400579 0.0026466330550425844 0.001797866555060775 0.0005882913147069834 nan 20.6   
61 549 0.0763389698108644 11.59488138267898 0.0005130862396196515 5.1308623961965154e-04 0.0005397093762503858 0.0008010687579073051 0.00013799865645801345 0.0005270056704885851 nan 20.7   
50 450 0.32307761219215 7.98194374270828 0.0005975962114229743 7.2652162992099063e-04 0.003440856195997155 0.03523341013052452 0.011968717596613459 0.0015883495789506634 nan 20.7   
51 459 0.14322995508702235 8.658118475881345 0.0008251737094741328 8.2813335779244107e-04 0.0008451326571165883 0.0033854222693575236 3.3194851271316195e-05 0.0008335263596941112 nan 20.7   
57 513 0.09609891536486044 6.1769314215483435 0.0005564832938761758 5.5648329387617576e-04 0.0005955288112898484 0.0022073392145847714 0.0004190844815117891 0.0005812976682017374 nan 20.7   
62 558 0.11697176931013338 12.872775928455006 0.000541816657064596 5.6245023038133796e-04 0.0005904245680069588 0.001848114310304412 0.0005644504427481031 0.0005730385089933632 nan 20.8   
62 558 0.09092928425034826 12.378344047130737 0.0005130862396196515 5.1612309573524499e-04 0.0005724816706884302 0.0007310709556592621 0.0001647018598351955 0.0005345449941898691 nan 20.8   
48 432 0.16617131822498735 8.243505849840014 0.0008426982310544022 8.4667870582232063e-04 0.0008785118348999005 0.00931374785543136 3.353149140750773e-05 0.0008715442052280621 nan 20.8   
58 522 0.08299881152262056 6.228192671370223 0.0005564832938761758 5.5648920200934617e-04 0.000573983367545612 0.0007097078280635118 5.0386237460613376e-05 0.000567729397508645 nan 20.9   
51 459 0.3048117176757161 8.023089712503152 0.0005975962114229743 6.6620661462845872e-04 0.0007745440874687709 0.004619648435256901 4.8929455274599886e-05 0.0007585497276581863 nan 20.9   
52 468 0.1429346044529525 8.875139410396448 0.0008251737094741328 8.3707969982221950e-04 0.0008688536948542703 0.0126169276163056 0.002201819941119584 0.0008579562256160478 nan 20.9   
63 567 0.11574128253876327 13.573779295761046 0.0005387546807696446 5.3875468076964455e-04 0.0005888705789771331 0.0012325806149792804 0.00018553134557265226 0.0005722069828323637 nan 20.9   
63 567 0.08965512720380735 13.832135024996568 0.0005130862396196515 5.1834874904632883e-04 0.0005412010670970204 0.0006661294467361376 5.269062334845541e-05 0.0005304695365555904 nan 20.9   
59 531 0.072958675394759 6.731253044181328 0.0005467408196107653 5.4674081961076531e-04 0.000570598445301287 0.0006695895680644963 4.284206633737165e-05 0.000561364280054024 nan 21.0   
52 468 0.29109085973360516 8.140509360882247 0.0005975962114229743 6.2447922974556268e-04 0.0008604147020844419 0.12926311409424046 0.01580296428035478 0.0006848690757137759 nan 21.0   
49 441 0.14869783051784227 8.018150140352478 0.0008426982310544022 8.5021900469815792e-04 0.0008872914463206008 0.014365176389908597 0.0027413705035076504 0.000859383364683916 nan 21.0   
64 576 0.11409476825039305 13.457396424781338 0.0005387546807696446 5.5185179231090071e-04 0.0005833482662435738 0.0014554004937218474 0.0001710421395616713 0.000565450844357909 nan 21.0   
53 477 0.14593236217430275 9.341714193385164 0.0008251737094741328 8.3165850123870135e-04 0.0008493665361339988 0.0011889468896898931 9.172789417342606e-05 0.0008400460738972227 nan 21.1   
64 576 0.08459164191050014 14.738656969943571 0.0005130862396196515 5.1970317650968029e-04 0.0005427922443753153 0.0008794583417178224 0.0002048430150852897 0.0005268330805589336 nan 21.1   
60 540 0.07668563135979538 7.12546850104084 0.0005304591943122377 5.3045919431223768e-04 0.0005710558772122257 0.0018872351895095436 7.363053658375506e-05 0.0005514023725428883 nan 21.2   
65 585 0.1122715958124236 14.58032547240811 0.0005387546807696446 5.5145798012848032e-04 0.0005699426809197992 0.0019360748870591317 0.0001555820799130686 0.0005577698224321264 nan 21.2   
53 477 0.26441241935179094 8.15427594861877 0.0005975962114229743 6.2401804636966652e-04 0.000737015578476873 0.005237615796120013 0.0013032000560726442 0.0006901475391295163 nan 21.2   
65 585 0.0788503964442146 15.535637543653849 0.0005130862396196515 5.1503934613143950e-04 0.0005340182422017341 0.0008648088925959501 4.3102406635998685e-05 0.0005216676200062303 nan 21.2   
54 486 0.15362524781522074 9.798955935184798 0.0008251737094741328 8.3544380805113171e-04 0.0009409428033692837 0.0028355033179903255 0.0008848375178052129 0.0008466932314123846 nan 21.2   
50 450 0.14210732385760932 8.642218752511443 0.0008426982310544022 8.5954814769934626e-04 0.0013240476269773468 0.009594935408664615 0.0010802786534423263 0.0008650447819525325 nan 21.3   
61 549 0.08099970584170595 7.486235735411736 0.0005304591943122377 5.3662566053129296e-04 0.0006691404948556093 0.0011857394919684659 0.0003687581622221981 0.0005546578965881972 nan 21.3   
66 594 0.11266567097906592 16.22219885491452 0.0005387546807696446 5.4946068030019410e-04 0.0005686837173011264 0.002288585326060666 0.00026700431556424503 0.0005640522268630108 nan 21.3   
66 594 0.07785755326479397 16.79328784556873 0.000506486603619091 5.0648660361909102e-04 0.0006511119560715472 0.001057504059652503 0.00026152282677323314 0.0005220409008216174 nan 21.4   
54 486 0.2778163328598971 8.185501899033905 0.0005975962114229743 6.0046909288364290e-04 0.0008326530907215797 0.00858420673419936 0.0020837370985697283 0.0007629683274187665 nan 21.4   
55 495 0.1666408129781668 9.582320307474063 0.0008111821821474905 8.1118218214749048e-04 0.0008475961275759488 0.003080416001375359 0.00014187927869160856 0.0008326760221552194 nan 21.4   
62 558 0.08020328750172771 8.20836012606095 0.0005304591943122377 5.5922236689055500e-04 0.0005898241383106526 0.001195883372235467 0.00034141021729435037 0.0005639031314965326 nan 21.4   
67 603 0.1101665831594027 16.49322331956993 0.0005310244615846581 5.3102446158465814e-04 0.0005572679539554198 0.000777632917540864 2.2822009240783194e-05 0.0005479517537158436 nan 21.5   
51 459 0.12321098961094787 8.73496269508776 0.0008426982310544022 8.5213438071560189e-04 0.0008687446421475925 0.0008766312032383656 1.3127199253371545e-05 0.0008623565936728514 nan 21.5   
67 603 0.0740656267684246 16.312120138815512 0.000506486603619091 5.1061890219973051e-04 0.0005217608601902952 0.0007710559285383565 0.00012603832525525716 0.0005159281490578686 nan 21.5   
55 495 0.26184062723127344 8.647863209340237 0.0005713025975285077 5.7130259752850767e-04 0.0007415247155491731 0.0067079414428537695 0.0017497464023625332 0.000723920749558245 nan 21.5   
56 504 0.18482869894360873 10.001854720416805 0.0008022057978966749 8.0220579789667490e-04 0.0008559679546641087 0.004292204849641738 0.0002881252262846776 0.000828325100236316 nan 21.6   
63 567 0.07400346432876696 8.822419329863147 0.0005304591943122377 5.4915310569176310e-04 0.0005706840335550082 0.0007733372635067748 7.380319068803806e-05 0.000558620707238147 nan 21.6   
56 504 0.22284933100538992 8.480311446400128 0.0005713025975285077 6.0837735157496056e-04 0.003368182965007653 0.01991740876760463 0.005397712373027581 0.0008193237789215519 nan 21.7   
52 468 0.11470541030347535 8.832196565157897 0.0008397253659163161 8.3972536591631606e-04 0.000856892198158558 0.0019819686230563285 1.8800480782384197e-05 0.00084853306280398 nan 21.7   
64 576 0.06829147207323197 9.24775128328583 0.0005304591943122377 5.3480302932605941e-04 0.0005545544071168193 0.0007695402566703531 2.935995431678322e-05 0.000547501686189484 nan 21.7   
57 513 0.19591115858116478 10.880630997305063 0.0008022057978966749 8.1292812033972753e-04 0.0008212072352410098 0.008232255700916083 0.0006346360610284923 0.0008195614649834695 nan 21.8   
57 513 0.20048881023733295 8.528571284123435 0.0005713025975285077 6.3071607799910254e-04 0.000726979301863598 0.004067640204060305 0.00032121723095983887 0.0006826506662117805 nan 21.8   
65 585 0.0725100470654145 9.552757246007747 0.0005150779054205394 5.1507790542053939e-04 0.0005534330970631372 0.0009771222766790768 3.5785959377376245e-05 0.0005323205899685305 nan 21.9   
53 477 0.0990846064183516 9.873515848805953 0.0008397253659163161 8.4770180951717689e-04 0.0008683627220953714 0.0018145524945594842 0.00012778691422633847 0.0008511593602615636 nan 21.9   
58 522 0.20127991715282773 11.268061346311876 0.0007834401699242984 7.8344016992429842e-04 0.0008221631655863954 0.0018837162193891042 3.389995788745045e-05 0.0008124307262184868 nan 22.0   
58 522 0.17288224566569008 8.590746262320998 0.0005713025975285077 6.3664451844360772e-04 0.0006839648825590893 0.0007668759265291795 6.096951860557983e-05 0.0006402434507597002 nan 22.0   
66 594 0.06874142608504853 10.395802348952174 0.0005150779054205394 5.2916824507876154e-04 0.0005931821197703342 0.001985594347565526 0.00010341141914858268 0.0005417589363532699 nan 22.0   
54 486 0.10285914442701957 9.882062700592146 0.0008397253659163161 8.4040728855310247e-04 0.0008610604889088683 0.0009039564215555782 1.8247835097635998e-05 0.0008485015510279272 nan 22.1   
59 531 0.19351313555619262 12.030026361520376 0.0007834401699242984 7.8570405190243019e-04 0.0008310181428925935 0.004039431869145089 0.0013714787524368673 0.0008039648818041834 nan 22.1   
67 603 0.06798408022485844 10.120868293855585 0.0005150779054205394 5.2109114811996519e-04 0.0005344247161817007 0.0005684203892171288 1.496682906511641e-05 0.0005276328143899372 nan 22.2   
59 531 0.16051003521806284 9.127341065985641 0.0005713025975285077 6.0758854268321645e-04 0.0006512611337424881 0.000945272590623938 5.921239685731318e-05 0.0006200134261678379 nan 22.2   
60 540 0.2195324013172473 12.048053359726504 0.0007697063860820513 7.6970638608205130e-04 0.0008397365486705608 0.0013482355971582796 8.708834348533905e-05 0.0007905278001208926 nan 22.3   
60 540 0.1483619204899453 9.1206239034289 0.0005713025975285077 5.8159077591062361e-04 0.0006663180365822326 0.006034385523390392 0.00016802872913029344 0.0006267812179178695 nan 22.3   
55 495 0.10356630585683908 10.243234191391894 0.0008301604439723399 8.3016044397233994e-04 0.0008434122782276173 0.001793286606466348 1.6518322145296313e-05 0.0008402127208249897 nan 22.3   
61 549 0.15049400783603123 9.445990031744426 0.0005713025975285077 6.0290499870237614e-04 0.0006769693290172327 0.001117048283478318 0.0001273476889860493 0.000607001621251322 nan 22.5   
61 549 0.27178802668860524 14.07827110427058 0.0007697063860820513 7.8307381716716934e-04 0.0008468635797005672 0.0020459981256574613 0.0005370856317257505 0.0008058623289447982 nan 22.5   
56 504 0.1003686504176174 10.059201387861116 0.0008257965389648703 8.2579653896487030e-04 0.0008485437444736053 0.0063515696909631665 0.00010711660905645553 0.0008393851720139638 nan 22.6   
62 558 0.14637751411062502 9.30464255537923 0.0005479708936412325 5.4797089364123247e-04 0.0006454695207204396 0.006985656100566728 0.00021708454941694508 0.0006235909889351797 nan 22.6   
62 558 0.28590121265610047 14.506664482038 0.0007697063860820513 7.8672185466650390e-04 0.001537664783681242 0.01577070162143181 0.004829432163752294 0.0008612581199602219 nan 22.7   
57 513 0.09917437114839742 10.291345336244477 0.0008257965389648703 8.3219870426239604e-04 0.0008467859971204155 0.0014162415154489127 8.108559299919798e-05 0.0008409084053737514 nan 22.8   
63 567 0.14228062123568713 9.767442300137569 0.0005479708936412325 5.5199397007160797e-04 0.0005952756993529595 0.001860676332420637 0.00020776983971360313 0.0005890962605502317 nan 22.8   
63 567 0.2867901779488763 15.803387190833378 0.0007697063860820513 7.7850475717171136e-04 0.0008595990287355736 0.012309905086799515 0.0026236263331302187 0.0008067091337807683 nan 22.8   
64 576 0.13520811668057747 10.683794817173558 0.0005479708936412325 5.5747665456473109e-04 0.0005967829467474722 0.0009436046358071123 5.705685992699863e-05 0.0005719228406478356 nan 22.9   
58 522 0.10498429615351836 10.66731487871697 0.0008229573277197332 8.2295732771973322e-04 0.0008403327480929998 0.0016951130801642937 2.0820417790975597e-05 0.0008284649740952934 nan 23.0   
64 576 0.2789739685852511 16.578190575074146 0.0007285159519239295 7.2851595192392955e-04 0.0008247224849544971 0.0038426739981176302 0.0011134477736322915 0.0007934081722867325 nan 23.0   
65 585 0.13189783609038722 11.448109798341113 0.0005479708936412325 5.4865607741180029e-04 0.0006067234199958684 0.009064813371107334 0.0010869370262973407 0.0005520399408914709 nan 23.1   
65 585 0.2805580350147856 18.15206098443061 0.0006858659015009874 6.8586590150098738e-04 0.0007782790619807933 0.01477296792760293 0.0007006377305000969 0.0007343012070338999 nan 23.2   
59 531 0.11058674448525939 11.225250361851014 0.0008229573277197332 8.2394341987975417e-04 0.0008302431190709627 0.0027243210827053604 4.612338540089069e-05 0.0008280922469302614 nan 23.2   
66 594 0.1266850146015551 12.216282566859398 0.0005479708936412325 5.5221188116240610e-04 0.0005921022887145149 0.004845790532460182 0.001901347704943432 0.0005743269870285606 nan 23.2   
67 603 0.12926396382443822 11.822872824825852 0.0005301776029573683 5.3017760295736834e-04 0.0005840017281145646 0.0009041403007405949 0.00014176473971470903 0.0005565340319318849 nan 23.4   
66 594 0.23975260960740358 20.170682941400635 0.0006858659015009874 7.4516478475980270e-04 0.0012452089388760158 0.006243327038467004 0.00398800554251721 0.000768140374821382 nan 23.4   
60 540 0.11534217987751377 11.691644999389677 0.0008229573277197332 8.2548867089527909e-04 0.0008452177205079932 0.0024639834081492825 0.00023933075202679137 0.0008345410196127256 nan 23.4   
67 603 0.23338728647872486 19.675896678069694 0.0006812993262785175 6.8129932627851745e-04 0.000754052319788794 0.0008306066714869915 6.370965181629095e-05 0.0007154462173930155 nan 23.5   
61 549 0.11171639661455585 11.081385925574427 0.0008229573277197332 8.2799986557578666e-04 0.0008721940278059567 0.0058446442770594235 0.00025889243832040573 0.0008389636404868492 nan 23.6   
62 558 0.10651211091021669 11.693322549941804 0.0008229573277197332 8.2340304666931317e-04 0.0008453303136020866 0.0014605775250378236 2.4816238723810564e-05 0.0008290145878971178 nan 23.9   
63 567 0.09857266453739114 13.38735919284281 0.0008202241540892036 8.2022415408920357e-04 0.0008332476455243333 0.0019502896519415054 0.00016911215970495403 0.0008311027779679602 nan 24.1   
64 576 0.09545521075068465 14.561971540223904 0.0008099299078409209 8.0992990784092085e-04 0.0008354873884702908 0.0014862463337518739 6.385432346997196e-05 0.0008250473935199171 nan 24.3   
65 585 0.0875184129420481 15.519918614248176 0.0008099299078409209 8.1185148126231932e-04 0.0008286173076890484 0.0025175203620085877 0.0003543264506506731 0.0008197232050213754 nan 24.5   
66 594 0.0896016602747543 16.62070244721425 0.0008099299078409209 8.1662968201645148e-04 0.0008207754901253221 0.0016281998856980734 7.145790005578709e-06 0.0008175406045404914 nan 24.8   
67 603 0.08224084906512255 16.18270948655439 0.0008082284104429756 8.0822841044297564e-04 0.00082248424895072 0.0008922630207518835 1.5594427937405198e-05 0.0008122301541795422 nan 25.0   
