% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:28:04 2026, <python>{}</python>
8801616
41 369 0.6241249913699289 0 0 0.015447484219727749 0.015536690019056654 0.022253977081056798 0.41781539724298156 0.09941635303188978 0.2575268043002576 0.007705931920449696
49 441 0.513960908030265 0 0 0.009612359143400152 0.013121187045569525 0.009800641438205283 0.23489543754405212 0.0891965963712559 0.2779420104207329 0.008319603451258246
38 342 1.4946105880547946 0 0 0.05 0.04171187050358355 0.04452583603556305 0.8122925405509122 0.23351222906899116 0.9554376109752255 0.019992446411429606
47 423 0.3720947939038247 0 0 0.007564748009921577 0.009088875767299723 0.008091757083467528 0.16953163671499422 0.051778262013333264 0.20484512711540204 0.006144066441166781
50 450 0.4611738696922731 0 0 0.008470910868371286 0.0117739656923658 0.008813545902327769 0.20425545435790962 0.07651024399912734 0.23923008914643565 0.007422186900467149
42 378 0.6056041384735815 0 0 0.01465370999927798 0.014997512390080105 0.02088122033347834 0.38606788626917915 0.09122750519661212 0.25796017786762476 0.007363337310731694
48 432 0.38393960663056453 0 0 0.007808262317787521 0.009523668165119898 0.008153948956902435 0.16950067134616806 0.05692596307773897 0.2058481110298801 0.00658483329446557
51 459 0.431179065053711 0 0 0.007978325090981092 0.010557423629118788 0.008241539367711204 0.20000027207793297 0.06804389979462391 0.22070262874830868 0.006868641580991704
39 351 1.4059657532124283 0 0 0.04550009978613248 0.039419207661896286 0.03771421090020584 0.7711094182619571 0.22640499175467274 0.8959733199323213 0.018799574007145225
49 441 0.42503238102622104 0 0 0.008312678528755365 0.011325913619988458 0.008254004190437906 0.18890611165691268 0.06297088991241845 0.22155035282743343 0.008528868599077824
52 468 0.42202602841955705 0 0 0.007724424068806481 0.009532975055223348 0.008091844882194235 0.18956356370539013 0.06660687762507657 0.22420509867790633 0.006656304385829976
43 387 0.5554794087329132 0 0 0.012562895469244054 0.014210984860247666 0.019035726823163415 0.3427524681469888 0.0845484239658836 0.2312837047118683 0.0067130148685370875
50 450 0.41351948332431265 0 0 0.008080265815260865 0.0112266501917099 0.007935421947702343 0.1697992933999822 0.05685919593219719 0.21271655451912613 0.00839112667110878
53 477 0.39774045063302466 0 0 0.007250665438482263 0.008615627775875408 0.0075767421801602374 0.1802683200385988 0.06502417714023405 0.20975840843448307 0.006165342065713837
44 396 0.5045839113343629 0 0 0.01107080722024015 0.013221107142396995 0.016348432268786565 0.2919843737515767 0.07627424204058916 0.20992556275658275 0.006103540662764318
40 360 1.6324456853394016 0 0 0.04999999999999999 0.04514583561225697 0.04322119720057041 0.8332400781436945 0.25132741228718336 1.0262536001726656 0.021470571407021456
51 459 0.3856118796880963 0 0 0.0073177197642556886 0.010271172014543865 0.007218585247312541 0.16270991820898656 0.05163115686548691 0.19864150683827422 0.007836734389349615
54 486 0.35724897903066677 0 0 0.006568341731867252 0.007655774678256469 0.006699883782373388 0.15739184760052324 0.05870770243023403 0.18325361092683953 0.005390172233089266
52 468 0.3797580323493134 0 0 0.006948520232420349 0.009902549932115555 0.006854910536435198 0.16059144336172146 0.050910784489624744 0.20517268445042075 0.007855622566390434
45 405 0.47946723931555185 0 0 0.010443278474883277 0.012819800193121225 0.014661702379987445 0.2945280753757531 0.07408062439428356 0.20245219549841803 0.005564309137919325
55 495 0.35673137880707195 0 0 0.006760267592819971 0.007370955217655624 0.006582627665878241 0.15882456697408695 0.05953767983108376 0.18257709445672216 0.005131599096217718
41 369 1.7530115409717535 0 0 0.04999999999999999 0.05 0.046840060727572325 0.864906793468872 0.25132741228718336 1.0262536001726656 0.021739880265603903
53 477 0.35772423510329365 0 0 0.006499376494027945 0.009046104056594595 0.0065031951067568185 0.1397099295895246 0.04778921160009653 0.19955950382534418 0.007301079613259729
46 414 0.4634113812235238 0 0 0.010058529652401931 0.01221858871473735 0.013842298255829557 0.2723207732505565 0.07240981410833436 0.1951923442947601 0.005225666612646931
56 504 0.3592395311269508 0 0 0.006554271621422478 0.007436007821835837 0.007027138627724379 0.14838022795351713 0.06196070707150896 0.18970537148586394 0.005528122353791852
54 486 0.37805104772764636 0 0 0.006596858624959196 0.009482177617881555 0.006788044380237035 0.15402125626076477 0.051884669120008144 0.2178379892114412 0.007861500974860876
47 423 0.5093819322550006 0 0 0.010719105201216945 0.013600979255996236 0.014736249153310572 0.30261696324393256 0.08752897533244136 0.21338892367709997 0.005945922459411728
57 513 0.3279293478192087 0 0 0.006130792812352185 0.006699767722738725 0.006135682639176316 0.12853423521012966 0.0565519830034576 0.17789045984561633 0.004795418104504866
58 522 0.30355066843224987 0 0 0.005529124907535451 0.005993457749277759 0.005440819013908149 0.11827428590522165 0.052701739613112725 0.16515096581625804 0.00433146392816626
48 432 0.47780655029277613 0 0 0.0099355387080643 0.011730546915646642 0.013721545985034087 0.29197738386820343 0.08438724064426543 0.19992902237762053 0.005420810328065663
42 378 1.6295173488230692 0 0 0.04608722084475646 0.04527817033843307 0.04270442189946747 0.7405866693719944 0.23184928291085563 0.9585214664987379 0.019967289577026794
55 495 0.362515505343256 0 0 0.006407917801134759 0.009055221992753241 0.006054562984031293 0.1452984302722005 0.04817878905769943 0.20210028344059508 0.007309505640319899
59 531 0.29004479457023014 0 0 0.005292332061046896 0.00562885108718468 0.005092394764447313 0.11157109075843351 0.04924290092236749 0.1654683766513298 0.004261159627112103
49 441 0.45367631176369355 0 0 0.009237737719152867 0.010924213413545292 0.012180114502957529 0.2732645954199308 0.08161411546537395 0.19023365775196324 0.005059339873617245
56 504 0.3542788767201548 0 0 0.005989783177649725 0.008926032555188765 0.0055325733063899 0.1414047908003206 0.04568271561698992 0.2052597449891209 0.007173478737467926
60 540 0.28564181959206486 0 0 0.005135126591167893 0.0055562404015776804 0.005005372903573755 0.1127102985812998 0.048815028595787645 0.1614383939225041 0.0042588023791306955
50 450 0.4646285820583307 0 0 0.00945141948016217 0.011105829844948008 0.012050367985289152 0.2814423919628747 0.0890269527607029 0.19647245415232129 0.005066233941657198
43 387 1.549787240971034 0 0 0.04533467131372802 0.04171118285975207 0.0407612597413748 0.6951142581873025 0.21841012200242219 0.878647523594385 0.018615303080864266
61 549 0.27181871439444905 0 0 0.004746098987226378 0.00520847376256457 0.004583809491878248 0.10578945229165436 0.046038958208415304 0.1524235460203017 0.004129843596789599
57 513 0.32462427525028115 0 0 0.005390736201479982 0.007984131097981663 0.004916615175802378 0.12378723598822589 0.0418151932854059 0.19205815113510186 0.006430760952970376
51 459 0.5056961092349643 0 0 0.010092883546493861 0.012278734105192118 0.013108945629629816 0.2988711586063948 0.09928913886454666 0.21281053572430253 0.005392657478854473
62 558 0.2536873844144717 0 0 0.0042941484510429515 0.004759290103589769 0.004186238990276196 0.09867270117819665 0.0434666353919391 0.13967850487241518 0.003999431021578993
52 468 0.4964915336694217 0 0 0.009657521814627614 0.012166210183310492 0.012500689492777715 0.2928299165300077 0.0941553824236516 0.21742209547179 0.0051743901036927714
58 522 0.29959939358356846 0 0 0.005003506564219447 0.007637772739816438 0.004318181140674912 0.11269967023599199 0.03776289208685141 0.17657000527760014 0.005905291895564009
63 567 0.23444472066659075 0 0 0.003939174539917501 0.004155816120946938 0.0037768745936476076 0.09147913509070779 0.04067852189222862 0.12847088642698862 0.0037409585572037974
44 396 1.409167625425221 0 0 0.04136652685444375 0.037363764331162626 0.03719078288052613 0.6246733529868 0.19242447495776946 0.780365556767588 0.016572670875705933
53 477 0.4405280762186212 0 0 0.008390724070227885 0.010539440936744741 0.010614440005470707 0.2615396752496374 0.0832516421915899 0.1849560358461636 0.004549741093316624
64 576 0.20381445555295638 0 0 0.0031609892451101586 0.003605713507721231 0.002986661576470631 0.08068998815206259 0.036290578815088556 0.11017881426891572 0.0032199486690053514
59 531 0.2993568205527806 0 0 0.004890926890157311 0.007678798347883529 0.0043446800444876515 0.10995259850959695 0.03610061791478356 0.17677987126559402 0.006038709884839784
54 486 0.4526906465188904 0 0 0.009087306139579558 0.010553120802531608 0.010818093728261285 0.2563287470467094 0.08693222667612185 0.19938092740071583 0.00460861027871986
65 585 0.20872605759388482 0 0 0.0033454767760170714 0.0035854215899942497 0.0030269614738427015 0.08436467375235586 0.03697499658845868 0.11664644694572036 0.0033657195057034896
45 405 1.4199970528754011 0 0 0.04400603483061203 0.038497129677858066 0.03756417989479149 0.5849047989893494 0.20085861648958467 0.7637140392041941 0.01725584144683377
60 540 0.306662144530618 0 0 0.004827676453509124 0.007815515906944306 0.004340753550149561 0.11200329650699589 0.03869796063908763 0.19533109053100822 0.006461141651707252
55 495 0.4302752567906565 0 0 0.008645664710563706 0.009445549756615686 0.009551960611099674 0.2481000400513334 0.07939884815625947 0.18145211630638072 0.004430730247655473
66 594 0.18510148406463606 0 0 0.0029709486254694663 0.003158192779076013 0.002621579458820491 0.0739652723658285 0.030736252969764143 0.10217056629188964 0.00282167052671417
56 504 0.4271375623527276 0 0 0.00881003206279076 0.008812178323211167 0.0093600091313874 0.2332472941296451 0.07975907809428064 0.1866842904094264 0.004462944261081213
67 603 0.18113482156908306 0 0 0.0028702822075518364 0.0030721542141802557 0.002555883416970172 0.07327177272053834 0.03083207394019652 0.0994021745954124 0.0027343112360083796
67 603 0.18113482156908306 0 0 0.0028702822075518364 0.0030721542141802557 0.002555883416970172 0.07327177272053834 0.03083207394019652 0.0994021745954124 0.0027343112360083796
61 549 0.3064257562865161 0 0 0.004889200765752696 0.007645646905776585 0.004347192834288558 0.11644324783801016 0.03906240112232701 0.19473239964105696 0.006197588912574068
46 414 1.4713558673525216 0 0 0.04682784036591735 0.040646259001333715 0.038402281445508786 0.6314861093110028 0.21453946934870968 0.754699881402235 0.01854158490230154
57 513 0.389701105859781 0 0 0.008003699149776592 0.007466362442168753 0.008373606833598453 0.20709100793054666 0.07429689907508691 0.17088183161849252 0.004148324277408148
62 558 0.302737564673215 0 0 0.004681398824946677 0.007511890129237244 0.00415021781617913 0.11363418855561862 0.03832276384951969 0.18805219204836082 0.00606038774419115
47 423 1.4304916056025245 0 0 0.04459939914792196 0.03964814067975669 0.03760122628882993 0.6029933514238008 0.2145578613406259 0.7311032724768021 0.017631708836723433
58 522 0.3899950461826243 0 0 0.008203945069764336 0.00719866531788198 0.008479314587729957 0.19453997565187084 0.07438426169719742 0.17204964717143084 0.004311673081742835
63 567 0.3190090617137068 0 0 0.005164547384456713 0.007590350953589004 0.004291896038844181 0.1226526613271407 0.041486772746914154 0.1946796040907561 0.006282518928259461
59 531 0.35348842895870886 0 0 0.007502243077148402 0.006450947475783913 0.0074567902251836534 0.17383535835380498 0.06535483072013713 0.1456488987501512 0.003910645483312907
48 432 1.4189033715718802 0 0 0.041888827072318446 0.03902630936248691 0.037018472761788684 0.6063301919302488 0.21190212047237536 0.7100269136534231 0.017929451557043802
64 576 0.29346587969427046 0 0 0.00470311388334012 0.006882926781421126 0.00362874642971999 0.10450812319747736 0.03871972198847349 0.18008012943750396 0.005868002759503531
60 540 0.3315962746734626 0 0 0.007055515399278472 0.006206193622937892 0.006760809807316458 0.1657644180568578 0.0605626314629743 0.1359584852227399 0.0035110047754337895
61 549 0.32376738375792924 0 0 0.00685518769319198 0.005953676797274131 0.006515628737350735 0.15922725410405672 0.0578631049985621 0.13122298783776562 0.0034044735721843124
65 585 0.26763119311779987 0 0 0.004240530081788052 0.006053135499079311 0.0031172528417646936 0.09859279398434687 0.0351736322437015 0.16346466402776175 0.00552216817233685
49 441 1.3370472334574839 0 0 0.04036921871187404 0.03809268842229434 0.033201074577109704 0.5564851818893265 0.20163194633627823 0.6631083999150584 0.016815997559314403
62 558 0.32464785242446104 0 0 0.006817741392476569 0.005765873793533468 0.006130026458453294 0.15824273732044603 0.05798481073329331 0.14350512144680314 0.003400561800609202
66 594 0.26241098995669376 0 0 0.004309124998569144 0.005808108798021377 0.002907418397195768 0.09777734805706595 0.03289771650480846 0.15490229949260947 0.005331015193765649
50 450 1.2109162623539844 0 0 0.03422651911900924 0.03376478951208922 0.029722203075436944 0.5171401933233325 0.17619259385898947 0.6054672783589631 0.014862796930941074
63 567 0.2855241952869358 0 0 0.006071585575027161 0.004846133575474208 0.005264747455164319 0.13147841377309558 0.051263434334893776 0.12634188882920772 0.003009193235107529
67 603 0.24674345892912933 0 0 0.004048856712541193 0.005475142661296301 0.0026873600026286622 0.08416391851713183 0.031109529302421775 0.14602627865078177 0.004878183219709912
67 603 0.24674345892912933 0 0 0.004048856712541193 0.005475142661296301 0.0026873600026286622 0.08416391851713183 0.031109529302421775 0.14602627865078177 0.004878183219709912
64 576 0.2572442916068891 0 0 0.005459901341234631 0.004429697862781078 0.004294282413493204 0.11768039691863218 0.04716189733959991 0.11035493904798728 0.0027554655783934424
51 459 1.2554955550869504 0 0 0.0345927390277949 0.03560522723178337 0.029825837661891934 0.5154550614433767 0.1895502480505334 0.609128364069331 0.015276742265479868
65 585 0.2277937544887515 0 0 0.004815586876099039 0.0038626518134359028 0.0035709294546144126 0.09869071551571233 0.04144165206277973 0.09643203787533167 0.002421406852543014
66 594 0.22779654754832554 0 0 0.004766025616058336 0.0036744871857338915 0.003581991973076322 0.09788388962080798 0.04169879040093525 0.09723864536032903 0.0023753724257369866
52 468 1.1248839643321034 0 0 0.029961746551733153 0.03105352403752936 0.026204022693541308 0.4542299869649794 0.16741145575411648 0.5510369938634585 0.013685149660759614
67 603 0.21961785256306549 0 0 0.004354440589930673 0.0035253143863556583 0.003323321047380541 0.0937891184371638 0.04136408734503917 0.09462398273108309 0.0022659364602418317
67 603 0.21961785256306549 0 0 0.004354440589930673 0.0035253143863556583 0.003323321047380541 0.0937891184371638 0.04136408734503917 0.09462398273108309 0.0022659364602418317
53 477 0.9189979913384402 0 0 0.024175320836833797 0.024452095549161494 0.021321502440015443 0.36722954926017926 0.14040739550562178 0.4275269993342778 0.011289339800751488
54 486 0.864575855677314 0 0 0.021661074414956048 0.023129059293431575 0.020420783044584577 0.3365481321458718 0.12962724882270496 0.40140648653550043 0.010446451495415607
55 495 0.938386532144115 0 0 0.022574842511698532 0.024347193984857664 0.021735842550424128 0.36745338985041825 0.13574841061426526 0.432003808505662 0.011527615870719508
56 504 1.018107371582691 0 0 0.024170107222180447 0.02618771775015559 0.023206053158987917 0.3715689417396763 0.1432318773913547 0.4813066570379649 0.012443658213433696
57 513 1.0079561763995055 0 0 0.023586586913712636 0.026092341536147506 0.02168609803288773 0.35624832849591226 0.14202264239502713 0.4553750693036163 0.01234532975435548
58 522 0.9823002630566823 0 0 0.022169604042993354 0.02528889023776451 0.020321934422797044 0.3327810716676017 0.13889390641468996 0.4306245956516638 0.012247011013196276
59 531 0.8647541348258057 0 0 0.018900739018218298 0.021812928860217396 0.01767372666836027 0.2701697689766883 0.12013989922024135 0.3719614798886783 0.01064878767773611
60 540 0.8024197338476213 0 0 0.017091284897136676 0.02026429838738843 0.016036363124356554 0.24563135825361868 0.11014069156069402 0.33902908737860543 0.010516011181264393
61 549 0.839394014972833 0 0 0.017564989600784845 0.022913884370814146 0.016349865504381098 0.2572640674699713 0.1125666081775256 0.35640547224337954 0.010857193182697752
62 558 0.8458830935890458 0 0 0.017623791892277918 0.02265607744786445 0.015450952765614982 0.27096356817817113 0.11396155753026939 0.36489632011577444 0.010885027198013418
63 567 0.8543370321383775 0 0 0.016922744754946456 0.022929817323037418 0.015383799273197624 0.27459294608275053 0.11791905579487628 0.3636414545943646 0.011052671717507364
64 576 0.8182763514890325 0 0 0.015890098395635877 0.022557822612656514 0.01400855475497842 0.2600295669883025 0.11239484458837848 0.33296525863573556 0.010580115854573895
65 585 0.73330373706719 0 0 0.013943643440806053 0.020164475785159335 0.01137650823792627 0.23279078304512757 0.10426968495400886 0.28961948141219973 0.009324333196515776
66 594 0.7248594984507443 0 0 0.013863707221848248 0.019620143152962836 0.011009905842907203 0.21584591226904362 0.09633012875692505 0.27625163821506094 0.009675687928209397
67 603 0.7081077302266787 0 0 0.013031938607717196 0.018824890525180556 0.010393982962672509 0.20362935170704205 0.09588130638304528 0.2675199495997008 0.009786632683307744
67 603 0.7081077302266787 0 0 0.013031938607717196 0.018824890525180556 0.010393982962672509 0.20362935170704205 0.09588130638304528 0.2675199495997008 0.009786632683307744
