% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python>
57 513 0.2781039775952485 0 0 0.006034603180714491 0.007749242350215157 0.003541627242780296 0.16945639337678386 0.041159916919842235 0.27339738228256866 0.0064694782412411354
58 522 0.1315701676506272 0 0 0.0039158063823531986 0.00328154211562556 0.0015012906404235904 0.07513965933315499 0.01715905795966129 0.11862040666890429 0.0018212850601872603
58 522 0.3065777031543574 0 0 0.008658833118457668 0.00817871040880117 0.004743361869760224 0.152416367453808 0.03874953516826642 0.22320686021083488 0.006667258692459915
59 531 0.063578101137932 0 0 0.0016947163603790883 0.0015729206206610202 0.0006261239467369848 0.028174971348560212 0.011143570772557185 0.04103365389462376 0.000850956824895247
57 513 0.16048182663805188 0 0 0.004711853599140492 0.004193665538057776 0.0023449881486728523 0.07577135835442672 0.023821514838965847 0.11727511193482021 0.0030899040957930004
57 513 0.4030886739831894 0 0 0.007816289293502175 0.010828558411519515 0.007100183693769808 0.22412574273087638 0.10444121547391237 0.36191883725416385 0.009587568172970927
58 522 0.2691561569205638 0 0 0.005867355505445807 0.007349269962626524 0.003173964530863095 0.1641502812532939 0.039804201883559494 0.25526699284192617 0.006423556317658886
59 531 0.12065675470580234 0 0 0.0036005674262203696 0.003102963314451938 0.0013446431541091065 0.06754721229760266 0.015400915108304663 0.10660425098313404 0.0016366388212188433
59 531 0.277542828504268 0 0 0.007638468371709204 0.007171139793512329 0.004253832363352652 0.13339291578581433 0.03376690072438689 0.20371487091337903 0.0059701774418814925
60 540 0.06263606739265924 0 0 0.001695545239444738 0.0015891755079207423 0.0005980799582998859 0.02809170264739802 0.01100284465789759 0.03799057468385723 0.0008550390341944824
58 522 0.14928566771541554 0 0 0.004371667102256645 0.003740520183767709 0.0021341069809914736 0.07061468695485545 0.02213670235182345 0.10701289970598404 0.0028713101371593253
58 522 0.380170003193143 0 0 0.007218526282779803 0.010027751594630626 0.006394900379194785 0.20106523175406443 0.10039316234995806 0.3347160232743696 0.008986616573524073
59 531 0.23041538398807335 0 0 0.004973427123756095 0.006287329929877349 0.0026521941071874352 0.13810446530914447 0.03340009933771921 0.2117699661759738 0.005127689465410636
60 540 0.12266823436293506 0 0 0.003622335593236353 0.003188573646683961 0.0013578709668936807 0.0652086546385595 0.01579021482205849 0.1189025241668992 0.001566104258965175
60 540 0.2727909555744098 0 0 0.0070738970564123834 0.00727514530559097 0.004081055457583046 0.13345524331181655 0.03334966322548636 0.20155110882663022 0.005770326584392285
61 549 0.06502018260711923 0 0 0.001769272239876031 0.0015907342779865681 0.0006020287393505954 0.030043798266228647 0.011482563724367975 0.04016299406952584 0.0009420219302271868
59 531 0.13483607257075803 0 0 0.0036236231797353866 0.003410358990636513 0.0018852607002330182 0.061941608802865415 0.019896079761669763 0.09815294725559416 0.0026147194169292543
59 531 0.320541012246476 0 0 0.00579270502730355 0.008275658568466078 0.005161496410691325 0.16722989626293142 0.08065585268989241 0.285373267325938 0.0076259806225711345
60 540 0.2472120221452092 0 0 0.00528030942287169 0.006731776843247632 0.0026700695315305307 0.14709945788507242 0.03860788355506994 0.2423118291140382 0.005669018393238171
61 549 0.12627570637484284 0 0 0.003797198085545558 0.0032546845099827755 0.0013744146303991955 0.06686644422320429 0.01641161922649256 0.1278145058111844 0.0015835499321926992
61 549 0.2798346566616013 0 0 0.0069684064448820755 0.007302427855130624 0.0041397946748043335 0.1458751254813018 0.03457286177946885 0.20465921371627435 0.005928553826663928
62 558 0.06649030841097163 0 0 0.0018562840619860367 0.0016291915226756563 0.0005520333736035256 0.03050661531523871 0.011433913392289325 0.04121581752388547 0.0010393614770884375
60 540 0.1256509309926907 0 0 0.003474850442960128 0.003146512031060099 0.0016496808399716057 0.05772227713591968 0.01850321716810326 0.08783067743417655 0.0025471213739626406
60 540 0.3034877648886593 0 0 0.005395871896251021 0.007509575977874771 0.004920395121259515 0.15457168272158972 0.07245330627389969 0.2840111037358484 0.007262755820956236
61 549 0.2872123686298488 0 0 0.005580686903482605 0.00777965415397674 0.0030872507491146724 0.16177584508301326 0.04812560975521558 0.3157564188710014 0.007398618880237445
62 558 0.12121491003118948 0 0 0.0035634071308093453 0.0031243372874040485 0.001295990470251637 0.06282950837294013 0.015875682039758837 0.12422407371915324 0.001523703553945425
62 558 0.2806351191148598 0 0 0.006981564152522735 0.007090064112055002 0.004270458396690769 0.14897514369468282 0.03429707474800003 0.20529487316215514 0.005891427895644125
63 567 0.07058590462260582 0 0 0.001961939532612607 0.0017630049050659585 0.0005660818371035306 0.03368856552194581 0.01257015010308246 0.04552609150981793 0.0011433191734806399
61 549 0.12477592837233797 0 0 0.0035920479968713152 0.003063382023767001 0.0015702656430588572 0.0550928927444273 0.01937342289495027 0.08681997570176767 0.0026880931520558743
61 549 0.2983202160832211 0 0 0.005275364020780049 0.0070596710203486325 0.004717233754454951 0.1588168252899727 0.0711729602207403 0.28431939250071736 0.00728240387030171
62 558 0.266513175002424 0 0 0.0050731205813217125 0.007151894166824872 0.002631992041966731 0.15346743581899353 0.04442678991058909 0.29624819603476915 0.006838882365009803
63 567 0.11658600272355057 0 0 0.00337682689488821 0.002929343349729792 0.0011730712926888672 0.061257106585929345 0.014596106308893332 0.1218144794908059 0.0014745231426955942
63 567 0.24699504929694222 0 0 0.006071272774043319 0.00595708173391904 0.003614413021660628 0.1347865220958313 0.031107276641123834 0.18009153757030294 0.005035087164847548
64 576 0.07544218366637813 0 0 0.0020441022387142874 0.001973555225866061 0.0005741086744026206 0.036062378290269655 0.013475164188103688 0.04916083003595939 0.0013228830486719245
62 558 0.11957594427740571 0 0 0.0034277827516928554 0.0029054407604103445 0.0014064874333448165 0.05799873266560435 0.01895810467766357 0.0814410449794706 0.0024963559654875953
62 558 0.27467961465947166 0 0 0.004789509339658924 0.006515429616401978 0.004033568104879994 0.14460785019383093 0.06815220213629668 0.26530622617489996 0.006840691973811907
63 567 0.23841625044697778 0 0 0.00443625404216606 0.006329421416304022 0.0022971914188236967 0.1347886482703362 0.03919404415007392 0.26566957578960526 0.006181258081859666
64 576 0.10488908591812256 0 0 0.0030600491631977166 0.0026302230273572225 0.0010380137858030415 0.05573623673857759 0.012773435384961099 0.11024566872461333 0.0012927437874616654
65 585 0.07106416155744442 0 0 0.0019105062467997065 0.0018874530589396647 0.0004973695534044474 0.033689648855284415 0.012731487439228485 0.046279190138460685 0.00127323106135493
64 576 0.24973661209696738 0 0 0.006170771895586917 0.006040692533596434 0.003613003908118243 0.144081796912615 0.03087589132062298 0.1783847652016291 0.005130360365129777
63 567 0.11336199981958332 0 0 0.003274152966493014 0.0026787813990806148 0.0012847285424423792 0.05728932032910011 0.01777331502284814 0.07662231518519286 0.0023734902082919915
63 567 0.2684129825598644 0 0 0.004514018969762838 0.006147377149627457 0.0038947996510571388 0.13200489662702977 0.06742641961856112 0.2601150356267756 0.006627165118359973
64 576 0.21212633677942438 0 0 0.003927260597882473 0.0056298240532790655 0.0018429465214942428 0.11700068647045941 0.03423455087924565 0.237858752060705 0.005524479624545154
65 585 0.10181962018575241 0 0 0.002866784052794705 0.0025623671015184337 0.0009579392550667943 0.051611848130342614 0.013075964986687451 0.10916800018395034 0.0012376199082820634
66 594 0.07371885627825266 0 0 0.0019325871382257665 0.002005075584539961 0.0004907289400983529 0.03483113344983791 0.012648476679746914 0.04870858386721115 0.0013281201677561236
65 585 0.23910176497282198 0 0 0.0059676932333017655 0.005549697080003124 0.003365595886175588 0.13619152280179775 0.028856726010655854 0.17046050799913678 0.005056110575453027
64 576 0.11513435786594708 0 0 0.0034500493572532523 0.002681742455498625 0.0012473261399637407 0.05797317556276943 0.01788102068543356 0.07780837840800844 0.0024424565197982092
64 576 0.2539881797168403 0 0 0.004339756654923074 0.005821519777050255 0.003497833894749306 0.12312189088804072 0.06257385567050361 0.24309661160755003 0.006386336813415338
65 585 0.18471527174156943 0 0 0.003460830551309038 0.004895024821201995 0.0016071393370089078 0.10012078280974532 0.028516516575665927 0.2058895802872861 0.004771213029906146
66 594 0.09821288267879387 0 0 0.0027807724179214825 0.002314180512217732 0.0009144951855516221 0.04943506638614623 0.012114063070166372 0.10240894658312522 0.001208974707660662
67 603 0.06912774109431466 0 0 0.0018012850360424864 0.0019075738463273611 0.00045728764766989527 0.03072675519747314 0.01187347391294061 0.045844269114750404 0.001235590828662183
66 594 0.2381844768108782 0 0 0.005702554561971226 0.005631739249398806 0.003393478385387835 0.13161115112113578 0.028552110354564723 0.16932549160426008 0.004809169586715405
67 603 0.06912774109431466 0 0 0.0018012850360424864 0.0019075738463273611 0.00045728764766989527 0.03072675519747314 0.01187347391294061 0.045844269114750404 0.001235590828662183
65 585 0.10543778261931083 0 0 0.003200316546817977 0.0024103101206241757 0.0010789292303076874 0.050028705155104276 0.01618424009316536 0.07125438878454624 0.002266242111874533
65 585 0.22793340385148472 0 0 0.0038820633284035793 0.005036532633065589 0.00291748435314013 0.10949158940438339 0.05636629918058185 0.2204670200950073 0.005771142795174983
66 594 0.18141780229645862 0 0 0.0033372919813749015 0.004612754295672755 0.0015973245263749794 0.09726195332063714 0.02775688387898106 0.1979309889403535 0.00452197108897455
67 603 0.09165760311779965 0 0 0.00250302840651937 0.0021743875013853116 0.0008329043224916968 0.04751096092893258 0.011400591525806789 0.09386409994072614 0.0010967858579919955
67 603 0.22689767036644398 0 0 0.0053270418473778626 0.005519605751957255 0.002967093919538344 0.12783319925225917 0.026858162998214634 0.1588308145862116 0.004567479294939032
67 603 0.09165760311779965 0 0 0.00250302840651937 0.0021743875013853116 0.0008329043224916968 0.04751096092893258 0.011400591525806789 0.09386409994072614 0.0010967858579919955
66 594 0.10310155581791604 0 0 0.003075333178663626 0.0022858055784402537 0.0009771150571168622 0.0480859680661082 0.014864372354957162 0.0682430378238742 0.0021363381404131193
67 603 0.22689767036644398 0 0 0.0053270418473778626 0.005519605751957255 0.002967093919538344 0.12783319925225917 0.026858162998214634 0.1588308145862116 0.004567479294939032
66 594 0.23120724906551846 0 0 0.003930409001889047 0.005208430438614724 0.0028788893218847857 0.11055011508862984 0.054686774894718626 0.21865069241402768 0.005671604139089938
67 603 0.18651215621350908 0 0 0.0034458234064120635 0.004694886705658469 0.0016584355013463047 0.10217450377148937 0.02700431750238114 0.20254870338429729 0.004577056245801841
67 603 0.18651215621350908 0 0 0.0034458234064120635 0.004694886705658469 0.0016584355013463047 0.10217450377148937 0.02700431750238114 0.20254870338429729 0.004577056245801841
67 603 0.10026639993076228 0 0 0.002904282415464719 0.002253802873538538 0.0009042559090903766 0.046166095457370306 0.015014119108349233 0.0661004780324467 0.00206755466228783
67 603 0.10026639993076228 0 0 0.002904282415464719 0.002253802873538538 0.0009042559090903766 0.046166095457370306 0.015014119108349233 0.0661004780324467 0.00206755466228783
67 603 0.2273809672628737 0 0 0.0036118681438050363 0.005216677672356053 0.0026623425867365546 0.11727261920383858 0.053945297532857726 0.211464723811417 0.005625755774073719
67 603 0.2273809672628737 0 0 0.0036118681438050363 0.005216677672356053 0.0026623425867365546 0.11727261920383858 0.053945297532857726 0.211464723811417 0.005625755774073719
