% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=2567, Fri Aug 28 18:40:49 2026
45 405 -0.4640597502495864 -0.22587047087057666 0.1611554724883165 0.409025576523497 0.6034095529130703 0.6936439722226939 0.7844277434585585 0.9048901452023417 1.009814435599717 1.275412132652978 1.440208522817643
45 405 -0.0778679637045084 0.03931145112153142 0.27156682819225497 0.34498883815755643 0.6238673399378414 0.7887511890556483 0.8809806278591241 0.9506384803384744 1.053096935827069 1.1383198239964774 1.3798679425970983
46 414 -0.43691091887943523 -0.15027163816175546 0.13930066233284638 0.6211936640241423 0.5718257561411708 0.7164532147410725 0.7889623784788417 0.9312104138516454 1.0324054352593286 1.1489310735358271 1.5113543699909784
45 405 -0.3983261650650006 -0.0814977341527173 0.1872712129660227 0.3817751730341094 0.5487214694949075 0.6697634495311066 0.7524234735159797 1.0193326823017848 1.0708905049614916 1.2901484630268065 1.3541978952922757
45 405 -0.4776225858426747 -0.3181781851462968 0.07326262864784172 0.40838195177372305 0.5924490209094837 0.6404799931538206 0.6705813385876964 0.9523978826660674 1.093628522918822 1.3122241715372687 1.4014609715992539
45 405 -0.5620301984327165 -0.1354796375167427 0.17728327772265043 0.6729681728791972 0.4305855867609821 0.7085319611648558 0.8256869096045804 0.9203231895296972 1.0258479365936053 1.178813439949225 1.5303136121020504
46 414 -0.4640597502495864 -0.22587047087057666 0.1611554724883165 0.409025576523497 0.6034095529130703 0.6936439722226939 0.7844277434585585 0.9048901452023417 1.009814435599717 1.275412132652978 1.440208522817643
46 414 -0.0778679637045084 0.03931145112153142 0.27156682819225497 0.34498883815755643 0.6238673399378414 0.7887511890556483 0.8809806278591241 0.9506384803384744 1.053096935827069 1.1383198239964774 1.3798679425970983
47 423 -0.43691091887943523 -0.15027163816175546 0.13930066233284638 0.6211936640241423 0.5718257561411708 0.7164532147410725 0.7889623784788417 0.9312104138516454 1.0324054352593286 1.1489310735358271 1.5113543699909784
46 414 -0.3983261650650006 -0.0814977341527173 0.1872712129660227 0.3817751730341094 0.5487214694949075 0.6697634495311066 0.7524234735159797 1.0193326823017848 1.0708905049614916 1.2901484630268065 1.3541978952922757
46 414 -0.4776225858426747 -0.3181781851462968 0.07326262864784172 0.40838195177372305 0.5924490209094837 0.6404799931538206 0.6705813385876964 0.9523978826660674 1.093628522918822 1.3122241715372687 1.4014609715992539
46 414 -0.5620301984327165 -0.1354796375167427 0.17728327772265043 0.6729681728791972 0.4305855867609821 0.7085319611648558 0.8256869096045804 0.9203231895296972 1.0258479365936053 1.178813439949225 1.5303136121020504
47 423 -0.4640597502495864 -0.22587047087057666 0.1611554724883165 0.409025576523497 0.6034095529130703 0.6936439722226939 0.7844277434585585 0.9048901452023417 1.009814435599717 1.275412132652978 1.440208522817643
47 423 -0.0778679637045084 0.03931145112153142 0.27156682819225497 0.34498883815755643 0.6238673399378414 0.7887511890556483 0.8809806278591241 0.9506384803384744 1.053096935827069 1.1383198239964774 1.3798679425970983
48 432 -0.43691091887943523 -0.15027163816175546 0.13930066233284638 0.6211936640241423 0.5718257561411708 0.7164532147410725 0.7889623784788417 0.9312104138516454 1.0324054352593286 1.1489310735358271 1.5113543699909784
47 423 -0.3983261650650006 -0.0814977341527173 0.1872712129660227 0.3817751730341094 0.5487214694949075 0.6697634495311066 0.7524234735159797 1.0193326823017848 1.0708905049614916 1.2901484630268065 1.3541978952922757
47 423 -0.4776225858426747 -0.3181781851462968 0.07326262864784172 0.40838195177372305 0.5924490209094837 0.6404799931538206 0.6705813385876964 0.9523978826660674 1.093628522918822 1.3122241715372687 1.4014609715992539
48 432 -0.4640597502495864 -0.22587047087057666 0.1611554724883165 0.409025576523497 0.6034095529130703 0.6936439722226939 0.7844277434585585 0.9048901452023417 1.009814435599717 1.275412132652978 1.440208522817643
47 423 -0.5620301984327165 -0.1354796375167427 0.17728327772265043 0.6729681728791972 0.4305855867609821 0.7085319611648558 0.8256869096045804 0.9203231895296972 1.0258479365936053 1.178813439949225 1.5303136121020504
48 432 -0.0778679637045084 0.03931145112153142 0.27156682819225497 0.34498883815755643 0.6238673399378414 0.7887511890556483 0.8809806278591241 0.9506384803384744 1.053096935827069 1.1383198239964774 1.3798679425970983
49 441 -0.43691091887943523 -0.15027163816175546 0.13930066233284638 0.6211936640241423 0.5718257561411708 0.7164532147410725 0.7889623784788417 0.9312104138516454 1.0324054352593286 1.1489310735358271 1.5113543699909784
48 432 -0.3983261650650006 -0.0814977341527173 0.1872712129660227 0.3817751730341094 0.5487214694949075 0.6697634495311066 0.7524234735159797 1.0193326823017848 1.0708905049614916 1.2901484630268065 1.3541978952922757
48 432 -0.4776225858426747 -0.3181781851462968 0.07326262864784172 0.40838195177372305 0.5924490209094837 0.6404799931538206 0.6705813385876964 0.9523978826660674 1.093628522918822 1.3122241715372687 1.4014609715992539
49 441 -0.4640597502495864 -0.22587047087057666 0.1611554724883165 0.409025576523497 0.6034095529130703 0.6936439722226939 0.7844277434585585 0.9048901452023417 1.009814435599717 1.275412132652978 1.440208522817643
49 441 -0.0778679637045084 0.03931145112153142 0.27156682819225497 0.34498883815755643 0.6238673399378414 0.7887511890556483 0.8809806278591241 0.9506384803384744 1.053096935827069 1.1383198239964774 1.3798679425970983
48 432 -0.5620301984327165 -0.1354796375167427 0.17728327772265043 0.6729681728791972 0.4305855867609821 0.7085319611648558 0.8256869096045804 0.9203231895296972 1.0258479365936053 1.178813439949225 1.5303136121020504
50 450 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
49 441 -0.3983261650650006 -0.0814977341527173 0.1872712129660227 0.3817751730341094 0.5487214694949075 0.6697634495311066 0.7524234735159797 1.0193326823017848 1.0708905049614916 1.2901484630268065 1.3541978952922757
49 441 -0.4776225858426747 -0.3181781851462968 0.07326262864784172 0.40838195177372305 0.5924490209094837 0.6404799931538206 0.6705813385876964 0.9523978826660674 1.093628522918822 1.3122241715372687 1.4014609715992539
50 450 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
50 450 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
49 441 -0.5620301984327165 -0.1354796375167427 0.17728327772265043 0.6729681728791972 0.4305855867609821 0.7085319611648558 0.8256869096045804 0.9203231895296972 1.0258479365936053 1.178813439949225 1.5303136121020504
51 459 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
50 450 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
51 459 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
51 459 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
50 450 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
50 450 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
52 468 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
51 459 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
52 468 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
51 459 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
52 468 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
51 459 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
53 477 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
52 468 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
53 477 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
53 477 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
52 468 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
54 486 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
52 468 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
53 477 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
54 486 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
54 486 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
53 477 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
55 495 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
53 477 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
54 486 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
55 495 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
55 495 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
54 486 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
56 504 -0.4035760761819237 -0.24435408270049444 0.11489214060859458 0.6630918416290029 0.5445949240731885 0.656443230370423 0.8211812393562312 0.8988234224630576 1.0428213559950663 1.2196576625830833 1.4883666507009292
54 486 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
55 495 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
56 504 -0.500667758678935 -0.23946692188868812 0.21594062859897895 0.5455289805512311 0.6074950330130825 0.6701347089227823 0.6879831036931715 0.8516306760980898 1.0023381797095263 1.2532970770688026 1.551721079134463
56 504 -0.15964056456675965 -0.04485503160207539 0.1719478313374136 0.3567889818633542 0.7027506814385837 0.8184432706138649 0.8541217177608873 0.8667426578108072 1.1511433078849518 1.1998953957025702 1.261207942009643
55 495 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
57 513 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
55 495 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
56 504 -0.4671851873257584 -0.08539823563734075 0.1911953887614521 0.6184381996998166 0.49270277455971695 0.5893966378629965 0.7534181142223737 0.9873932699742729 1.0323037150213143 1.2394447360455607 1.505123596596043
57 513 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
57 513 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
58 522 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
56 504 -0.49366711052929 -0.28984730960180083 0.10623291837570853 0.42040619500261145 0.5888524690388784 0.6931230155314291 0.7589958474690833 0.8986074584582664 1.0178136594074396 1.2916027834778752 1.443980885819179
56 504 -0.6589063762628672 -0.09303861830771154 0.1649221264796979 0.577537311154037 0.4283700619359212 0.6742133705558953 0.8216459386591489 0.9855755758432501 1.071550994881936 1.1486440997658238 1.4992896165276202
57 513 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
58 522 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
58 522 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
59 531 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
57 513 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
57 513 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
58 522 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
59 531 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
59 531 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
60 540 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
58 522 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
58 522 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
59 531 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
60 540 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
60 540 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
61 549 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
59 531 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
59 531 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
60 540 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
61 549 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
61 549 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
62 558 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
60 540 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
60 540 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
61 549 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
62 558 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
62 558 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
63 567 -0.46045712573908476 -0.14447316781284147 0.06195452762053656 0.5613618625660226 0.5764601421000461 0.6321025670926728 0.8422604142464776 0.9729546330089938 0.9992995088902495 1.1851417735754288 1.4862490349879882
61 549 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
61 549 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
62 558 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
63 567 -0.4064787844326504 -0.13988579846448573 0.2459941983226917 0.4047055598714648 0.6420762425536077 0.6913737625341503 0.73921556823096 0.8328754088201039 1.031918454667211 1.2395574586458395 1.506074674751567
63 567 -0.19129003640609307 -0.10849512702668693 0.09739001015541339 0.28640343068748575 0.7559029280356319 0.8043754084955884 0.8861854451564752 1.003334335191763 1.0470206580051102 1.1370963579531415 1.2650478839368429
64 576 -0.5765826887113388 -0.16333504900748785 0.1605909101317775 0.6501484032978271 0.424808167196542 0.6462461489621415 0.8769080274130199 0.9436365074615132 1.0373167740730973 1.1707179291212626 1.51521610007938
62 558 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
62 558 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
63 567 -0.4318152825669578 -0.045842629669854286 0.16665139600872503 0.5705828064884675 0.5339136340002623 0.5642443350427447 0.8578377100073926 0.9755884468298364 1.0571466720524905 1.3052358302046503 1.373938335159387
64 576 -0.3953808040009144 -0.165875570462253 0.18685119645948162 0.4783042742805057 0.5975719831292243 0.6648722432113331 0.7758021454926388 0.9348868751177024 0.9814780932566758 1.290179037499409 1.4481398380757808
65 585 -0.5765826887113388 -0.16333504900748785 0.1605909101317775 0.6501484032978271 0.424808167196542 0.6462461489621415 0.8769080274130199 0.9436365074615132 1.0373167740730973 1.1707179291212626 1.51521610007938
64 576 -0.38558772347811554 -0.17874348377014937 0.10579177576897794 0.4804223053034545 0.5858676409353213 0.769386490882515 0.8687642911264678 0.9140052366466316 1.019795483274658 1.2013995828804354 1.4111352817309035
63 567 -0.585209008636371 -0.2783634682347464 0.07812900767993018 0.49211400891964213 0.4991660979814502 0.6435403971791499 0.748055525173854 0.9077806909132401 0.9952019440671976 1.3070706440903532 1.50139119957742
63 567 -0.6047548364655699 -0.10224449505919078 0.1366630802869818 0.5136440317473927 0.3983299422624614 0.6717771205470828 0.833153214266027 1.0505061569672816 1.0904346704736527 1.1632472839991599 1.4318342358095335
64 576 -0.5393121848891401 -0.028823460595263382 0.13954478885488303 0.5371796798262995 0.4284431506793605 0.6687214088247726 0.8624872123435555 0.9972133833559255 1.1165236242180734 1.2511018286411115 1.3487211096252731
65 585 -0.3953808040009144 -0.165875570462253 0.18685119645948162 0.4783042742805057 0.5975719831292243 0.6648722432113331 0.7758021454926388 0.9348868751177024 0.9814780932566758 1.290179037499409 1.4481398380757808
66 594 -0.5765826887113388 -0.16333504900748785 0.1605909101317775 0.6501484032978271 0.424808167196542 0.6462461489621415 0.8769080274130199 0.9436365074615132 1.0373167740730973 1.1707179291212626 1.51521610007938
65 585 -0.38558772347811554 -0.17874348377014937 0.10579177576897794 0.4804223053034545 0.5858676409353213 0.769386490882515 0.8687642911264678 0.9140052366466316 1.019795483274658 1.2013995828804354 1.4111352817309035
64 576 -0.611238446533621 -0.3368988027686505 0.16829116950991438 0.46237449870524644 0.43284923807203934 0.6095595518149887 0.7117032100240758 0.8422758147763734 0.9531735332891021 1.3605645197468528 1.5701761320370955
64 576 -0.7016890056447791 -0.11095700171573522 0.08628946074037959 0.4771399755092458 0.37933875392073907 0.6795715121595971 0.881099391484532 0.9993952061072777 1.0516676212214913 1.2223621101181923 1.4209095116129284
65 585 -0.5393121848891401 -0.028823460595263382 0.13954478885488303 0.5371796798262995 0.4284431506793605 0.6687214088247726 0.8624872123435555 0.9972133833559255 1.1165236242180734 1.2511018286411115 1.3487211096252731
66 594 -0.3953808040009144 -0.165875570462253 0.18685119645948162 0.4783042742805057 0.5975719831292243 0.6648722432113331 0.7758021454926388 0.9348868751177024 0.9814780932566758 1.290179037499409 1.4481398380757808
67 603 -0.5765826887113388 -0.16333504900748785 0.1605909101317775 0.6501484032978271 0.424808167196542 0.6462461489621415 0.8769080274130199 0.9436365074615132 1.0373167740730973 1.1707179291212626 1.51521610007938
66 594 -0.38558772347811554 -0.17874348377014937 0.10579177576897794 0.4804223053034545 0.5858676409353213 0.769386490882515 0.8687642911264678 0.9140052366466316 1.019795483274658 1.2013995828804354 1.4111352817309035
67 603 -0.5765826887113388 -0.16333504900748785 0.1605909101317775 0.6501484032978271 0.424808167196542 0.6462461489621415 0.8769080274130199 0.9436365074615132 1.0373167740730973 1.1707179291212626 1.51521610007938
65 585 -0.611238446533621 -0.3368988027686505 0.16829116950991438 0.46237449870524644 0.43284923807203934 0.6095595518149887 0.7117032100240758 0.8422758147763734 0.9531735332891021 1.3605645197468528 1.5701761320370955
65 585 -0.7016890056447791 -0.11095700171573522 0.08628946074037959 0.4771399755092458 0.37933875392073907 0.6795715121595971 0.881099391484532 0.9993952061072777 1.0516676212214913 1.2223621101181923 1.4209095116129284
66 594 -0.5393121848891401 -0.028823460595263382 0.13954478885488303 0.5371796798262995 0.4284431506793605 0.6687214088247726 0.8624872123435555 0.9972133833559255 1.1165236242180734 1.2511018286411115 1.3487211096252731
67 603 -0.3953808040009144 -0.165875570462253 0.18685119645948162 0.4783042742805057 0.5975719831292243 0.6648722432113331 0.7758021454926388 0.9348868751177024 0.9814780932566758 1.290179037499409 1.4481398380757808
67 603 -0.38558772347811554 -0.17874348377014937 0.10579177576897794 0.4804223053034545 0.5858676409353213 0.769386490882515 0.8687642911264678 0.9140052366466316 1.019795483274658 1.2013995828804354 1.4111352817309035
67 603 -0.3953808040009144 -0.165875570462253 0.18685119645948162 0.4783042742805057 0.5975719831292243 0.6648722432113331 0.7758021454926388 0.9348868751177024 0.9814780932566758 1.290179037499409 1.4481398380757808
