% # columns="iteration, evaluation, void, void, void, xmean", seed=2567, Fri Aug 28 18:40:49 2026, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
63 567 0 0 0 0.541914525306587 0.05526769365401226 0.002418707977337798 -3.2897254026920635 -0.4238959004989265 0.9480926272671372 0.06878517690429589
61 549 0 0 0 0.42012552537447745 0.05354965935211366 0.0012636779928091033 -3.226602529720767 0.032858325167471426 1.5398291530456958 0.04919612211369812
61 549 0 0 0 0.39815025894413447 0.05024799858468118 0.008377719759187802 -3.220619902113289 0.047887572868161574 -3.678913377783938 0.009980377988260895
62 558 0 0 0 0.3917474008689247 0.0666861214153049 0.007793013397729134 -3.2943858066325378 -0.020097858695450183 -1.217196497468981 -0.01075479484726811
63 567 0 0 0 0.479912067616631 -0.03459050065202478 0.0023350742474332435 -3.1753647004660874 0.07018563408550793 -0.2865452415124337 0.050246537835645894
63 567 0 0 0 0.5166635839379536 -0.0012384379959252164 0.01204816207867714 -3.3323396903626055 -0.39263066076543446 3.7691583149889754 0.056467633461109085
64 576 0 0 0 0.5418654433564121 0.05380778016953773 0.002339403741219528 -3.3012749699827864 -0.42514248780553177 0.9571724786962466 0.06807445224278
62 558 0 0 0 0.41553850882471705 0.05403647441266168 0.0010665347768964231 -3.3219238549481935 0.03255988362614774 1.5039943715440407 0.04823065729577229
62 558 0 0 0 0.3983127246808715 0.04914786268854509 0.00854590211854043 -3.273542465225885 0.006700299461670789 -3.5289205055858375 0.011592237766460699
63 567 0 0 0 0.39309926782465887 0.06605819675351163 0.007222817139107196 -3.1465802744941263 -0.025243989970912886 -1.3635826975055785 -0.011693431903839953
64 576 0 0 0 0.481535687284147 -0.03602820939924409 0.0010409149314222891 -3.183314980033947 0.0659514574061971 -0.20626032769139602 0.05048529690723547
65 585 0 0 0 0.5424727662589354 0.053692221493355834 0.002271165304072543 -3.3026759738878324 -0.4258657134576405 0.9518542072527505 0.06839555502913135
64 576 0 0 0 0.5195005353532437 0.0020530182772953635 0.0084884669596386 -3.195681852775777 -0.38205227900324745 3.660082061396963 0.05211793502702249
63 567 0 0 0 0.4127870725723032 0.052819659437499826 0.0011302845800699956 -3.351328366517008 0.020688308027310188 1.517986373017511 0.047086495376684905
63 567 0 0 0 0.4030042273122075 0.04694953982490743 0.006073481137444141 -3.303551978093496 -0.04202824611274734 -3.5578145172952444 0.013178369324360605
64 576 0 0 0 0.3949312348004532 0.06452197995348549 0.008113952087292965 -3.2260114053334124 -0.039805142227050415 -1.1978747670095293 -0.00824057368237819
65 585 0 0 0 0.48201925742726076 -0.034307165022381306 0.0009057741285368778 -3.1984646599065805 0.05342347104517497 -0.1390376114066086 0.05086953994077191
66 594 0 0 0 0.5422423488690665 0.05212419226150515 0.0025480101780036117 -3.3107575242411404 -0.42683217858980504 0.9430677732550159 0.067718270302166
65 585 0 0 0 0.5166358357654782 -0.0008320113205970821 0.007380195373853801 -3.210358980552701 -0.3826128216880203 3.6142055163066886 0.049100373305618505
64 576 0 0 0 0.41013986054049834 0.05130591950844037 0.0010096905268714704 -3.3703725779134985 0.018611514685051237 1.5026978036076504 0.04615264652605698
64 576 0 0 0 0.40492488203313737 0.047162950746197585 0.005537229371960641 -3.259792141859044 -0.021509238224429298 -3.6574973897129617 0.009866399432110623
65 585 0 0 0 0.3919624360512679 0.06660131060194312 0.0061850784966253495 -3.2043818734705436 -0.02398692880734631 -1.2453355317653518 -0.0083743016446606
66 594 0 0 0 0.48002421986278776 -0.03413462341482657 0.0013462832493246779 -3.212012835115594 0.05379279014626161 -0.1962728943165213 0.04991537406046229
67 603 0 0 0 0.5429174825123548 0.054184799462375415 0.002783118920098862 -3.2860099908551192 -0.422299914826712 0.906967451259671 0.06828964093284068
66 594 0 0 0 0.5178949156964621 0.0021777107024721263 0.004866596186409731 -3.2919706094710337 -0.38440920394013445 3.5320356912757167 0.053909115579562586
67 603 0 0 0 0.5429174825123548 0.054184799462375415 0.002783118920098862 -3.2860099908551192 -0.422299914826712 0.906967451259671 0.06828964093284068
65 585 0 0 0 0.41240402003477394 0.05163268670852451 0.0006553933876898013 -3.35938355919485 0.025824046377985372 1.5113479868468829 0.047664338889717585
65 585 0 0 0 0.4062832759678202 0.04672066657012258 0.005521660818827613 -3.2836726079232106 -0.01333634920958614 -3.6782056380286763 0.010796170487542415
66 594 0 0 0 0.3952961527039303 0.06428021954611292 0.00507051869290847 -3.2492718058099883 -0.009113612620880049 -1.207461722898173 -0.00992437511877719
67 603 0 0 0 0.4805147132476647 -0.03450015069261322 0.0014346707761992844 -3.202946732732456 0.04633485145023278 -0.17519853451111814 0.05014523536288721
67 603 0 0 0 0.5189126096840431 0.006505913933894375 0.005810893399878483 -3.2235799140718253 -0.3621377710429303 3.624534383134735 0.05352484515727984
67 603 0 0 0 0.4805147132476647 -0.03450015069261322 0.0014346707761992844 -3.202946732732456 0.04633485145023278 -0.17519853451111814 0.05014523536288721
66 594 0 0 0 0.41188606675701644 0.04985573879272009 0.00024917130324109143 -3.3496632181743973 0.027372084233954142 1.5240837252213963 0.046427768797157105
67 603 0 0 0 0.5189126096840431 0.006505913933894375 0.005810893399878483 -3.2235799140718253 -0.3621377710429303 3.624534383134735 0.05352484515727984
66 594 0 0 0 0.40858595526073216 0.04301257826052627 0.007095090566588753 -3.2980162913609856 -0.02238911309431435 -3.7476392066982265 0.008004658782112331
67 603 0 0 0 0.3945303532252621 0.06471367238557468 0.004801316518077196 -3.3616421756936585 -0.0034679592644012293 -1.3323238961964239 -0.010864934996233123
67 603 0 0 0 0.3945303532252621 0.06471367238557468 0.004801316518077196 -3.3616421756936585 -0.0034679592644012293 -1.3323238961964239 -0.010864934996233123
67 603 0 0 0 0.41180083845810994 0.051276752119307434 0.00061942100185943 -3.354079896276766 0.03843985358895412 1.571949662514171 0.047778878073121825
67 603 0 0 0 0.41180083845810994 0.051276752119307434 0.00061942100185943 -3.354079896276766 0.03843985358895412 1.571949662514171 0.047778878073121825
67 603 0 0 0 0.40581013278341177 0.04078835969371711 0.007644098872370506 -3.383127402071735 -0.03211532212635723 -3.725342680134354 0.007162907778304071
67 603 0 0 0 0.40581013278341177 0.04078835969371711 0.007644098872370506 -3.383127402071735 -0.03211532212635723 -3.725342680134354 0.007162907778304071
