% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=2567, Fri Aug 28 18:40:49 2026
51 459 0.08915525934940968 1.185704670280497 0.14855449287000552 0.14855449287000552 0.29364228702812933 0.43403845930960605 0.6192234109984943 0.7533270551962074 1.0837786889504193 1.185704670280497
50 450 0.28318481965304837 1.627314006232734 0.15014924753373207 0.15014924753373207 0.3468586180844938 0.40736365570635263 0.5916717624634699 0.7042874719160436 1.4341801600023434 1.627314006232734
51 459 0.38444730372786456 1.3042645319532375 0.20061778152677315 0.20061778152677315 0.3081409999893314 0.5675812404894103 0.852141405459463 0.8792562810097391 1.047771885939721 1.3042645319532375
50 450 0.15422963352790878 1.1592158785611932 0.17929593037380767 0.17929593037380767 0.2745403451096425 0.4297502853925181 0.7812887723924227 0.8171036974931087 1.0893804977454355 1.1592158785611932
51 459 0.19251287557093588 1.2987419555921427 0.1539133927098606 0.1539133927098606 0.32727041107544136 0.5852608270164273 0.6511549095944618 0.8267974572305811 0.9887597541732236 1.2987419555921427
50 450 0.5155116839249542 1.9235614098957572 0.2204828460302317 0.2204828460302317 0.3402965968731391 0.46760316800411317 0.596933340068038 0.7302605234662785 1.3932055423796543 1.9235614098957572
52 468 0.08915842352572333 1.1885539615024152 0.15113229243263826 0.15113229243263826 0.2805637111766516 0.42601022277234096 0.6180524181788215 0.7186129471528797 1.092148401406764 1.1885539615024152
51 459 0.2794969084902884 1.5707449317277224 0.14694699601292516 0.14694699601292516 0.3359539213795667 0.41919572041554826 0.5803673056049504 0.7179539078329306 1.4037625920237817 1.5707449317277224
52 468 0.18504397463088468 1.307651818168733 0.15115929987536345 0.15115929987536345 0.32011210987441185 0.5474820536999797 0.6527615516287757 0.8200918439280556 0.9940357198044178 1.307651818168733
52 468 0.38834419849355367 1.3027280319433208 0.1959581105365881 0.1959581105365881 0.3027820272119773 0.5393524844836469 0.8350993621480103 0.8996455106053798 1.0214180519506224 1.3027280319433208
51 459 0.1486183290026176 1.1254667600377095 0.17396333671679426 0.17396333671679426 0.26816292964404836 0.43960376840614906 0.7655184741975873 0.8259442006245019 1.0416142671037765 1.1254667600377095
51 459 0.4739794497527188 1.9102123274082428 0.21653609055048512 0.21653609055048512 0.33315253533702816 0.45383859537789234 0.601470480497447 0.7119289004301301 1.4143061103777235 1.9102123274082428
53 477 0.08094642444231107 1.2205641955711888 0.14462831141593396 0.14462831141593396 0.2758718616446757 0.4073516761769916 0.627503216041248 0.7257159280200718 1.052476576787833 1.2205641955711888
52 468 0.2478903891756396 1.583046353838211 0.14676204363361497 0.14676204363361497 0.3276049451228105 0.4107405308119913 0.5748595580222281 0.6796776627875696 1.4088246449507549 1.583046353838211
53 477 0.18746654016572245 1.2902627599688714 0.14561637503542235 0.14561637503542235 0.31710097937951387 0.5350542944188912 0.637351816389678 0.8466449948680991 0.9558216009849732 1.2902627599688714
53 477 0.4059392982047645 1.268791437011607 0.19222435903069485 0.19222435903069485 0.3000345881352436 0.5397225546758582 0.8220570636933987 0.8957065556839633 1.0182216436727582 1.268791437011607
52 468 0.13189868848067582 1.140191833276064 0.1741381557236573 0.1741381557236573 0.24971665653711483 0.4286066956732837 0.7619267928507593 0.7993172015924882 1.0567408728701961 1.140191833276064
54 486 0.07544387375423517 1.229358256721446 0.14296641599169563 0.14296641599169563 0.25634365496778594 0.40545606777292825 0.626459689627071 0.70128366462896 1.0687317113323893 1.229358256721446
52 468 0.4696653450480334 1.8865701929292968 0.2079142348564708 0.2079142348564708 0.33212181696766846 0.4466720103345938 0.6007656024049627 0.7004040122307733 1.3860441933163825 1.8865701929292968
53 477 0.2286887442583446 1.5576083240543697 0.14506653778823192 0.14506653778823192 0.31876968627596997 0.40701895684556494 0.5711081629349212 0.6664417393591431 1.3448908241690163 1.5576083240543697
54 486 0.1666886230283381 1.2977634067099024 0.1435943828052665 0.1435943828052665 0.3227451259244038 0.528275748549884 0.5918663994924107 0.8828190996403632 0.9606053887329464 1.2977634067099024
54 486 0.40535870119990325 1.2638960330254403 0.1924341685858793 0.1924341685858793 0.2991090335060033 0.5339246692952481 0.7650607739774568 0.9076315339962382 1.038177037900929 1.2638960330254403
53 477 0.13319738545423274 1.1369972426528847 0.1691677827598458 0.1691677827598458 0.247448623063222 0.4183901745702989 0.7469297667448217 0.7953182367839199 1.0647139365846303 1.1369972426528847
55 495 0.07232887082286771 1.2004111440245058 0.13977141567666293 0.13977141567666293 0.25250743376994206 0.40777901937353606 0.5827958508340816 0.7185114637158412 1.071784150620909 1.2004111440245058
53 477 0.4309623903478673 1.8821334035009176 0.2010360226404105 0.2010360226404105 0.33180459086161845 0.44343163811118247 0.6057549800080958 0.7038889495947498 1.3250952407536492 1.8821334035009176
54 486 0.2675166146612667 1.5864100275222905 0.14392460601531265 0.14392460601531265 0.3275194743802936 0.4111517874632599 0.5346145895920215 0.6576252111884863 1.3050760382223903 1.5864100275222905
55 495 0.1569676550156202 1.3137289627891366 0.14374722144247412 0.14374722144247412 0.3268030695351046 0.5031862061630072 0.5654434820488451 0.8615560775583238 0.9575909703886556 1.3137289627891366
55 495 0.42739195478230596 1.2307611693749132 0.18876803978028187 0.18876803978028187 0.301860320986062 0.5493315735297992 0.7154678464238091 0.9157000317489852 1.0762983940203508 1.2307611693749132
54 486 0.14413584062353577 1.1669511409973918 0.1680219976756355 0.1680219976756355 0.25613684581994106 0.39658530492972605 0.7221842602398433 0.7863366633691212 1.0587430659333052 1.1669511409973918
56 504 0.06886934721422996 1.1637156716970536 0.13236170947571554 0.13236170947571554 0.2589059800923659 0.40435702599079415 0.606491509125611 0.7084339595077357 1.021853089146656 1.1637156716970536
54 486 0.4061102328429805 1.927416732936686 0.19913706968610514 0.19913706968610514 0.3232284623520758 0.43506135809454616 0.5760719956710553 0.6686584290039733 1.3464714160685072 1.927416732936686
55 495 0.2749977519579807 1.6682961789371193 0.14357562590480713 0.14357562590480713 0.3150687905776074 0.4437475907109008 0.5708584874702105 0.6713018853590274 1.3003200960165766 1.6682961789371193
56 504 0.15535743836369018 1.2707308204766177 0.14061769634802262 0.14061769634802262 0.3200997339233482 0.5113008268479851 0.5799567474554347 0.8482897382999117 0.9239338876790004 1.2707308204766177
56 504 0.3754648156673817 1.3409862163493265 0.18360078053084788 0.18360078053084788 0.300404467818205 0.5737345559909173 0.7116059874277272 0.8861457647182501 0.9961554710336997 1.3409862163493265
55 495 0.1674982467900062 1.1787735060928948 0.1703267850520157 0.1703267850520157 0.2629408985527074 0.3790300550074556 0.7265264560241348 0.7825825065814843 1.0828301510832454 1.1787735060928948
57 513 0.0676196982629769 1.1282966991754853 0.12559154722232643 0.12559154722232643 0.2609405993155949 0.4025842159831166 0.6223710528804398 0.6913995139228415 1.0139894008048647 1.1282966991754853
55 495 0.3664907334715793 1.925878617127577 0.19864398277056475 0.19864398277056475 0.3187914849201518 0.43305621606293737 0.5667363526001721 0.6412166099696417 1.3608597207597182 1.925878617127577
56 504 0.2694632310139367 1.6530729029873228 0.14058567740263597 0.14058567740263597 0.3099204028183928 0.46320921430395795 0.5669454841969396 0.6729595492242141 1.2305367237203997 1.6530729029873228
57 513 0.14266256712425815 1.276509614450245 0.1366452012207498 0.1366452012207498 0.30798485385441016 0.48038220672399323 0.6016028262033374 0.8571296848839323 0.9273239569497643 1.276509614450245
57 513 0.3498203833597675 1.3510911770261884 0.17721018530864197 0.17721018530864197 0.2924625845446583 0.5749799367587104 0.7181596264549039 0.8576802686767117 0.9740101675988093 1.3510911770261884
58 522 0.06540477724428687 1.089578806057647 0.12166512000518323 0.12166512000518323 0.2654909413531702 0.4203053780576932 0.6008930148027719 0.6666270963479376 1.0124159138260036 1.089578806057647
56 504 0.16250077756640155 1.2272728108657784 0.1643589460951737 0.1643589460951737 0.2657135546208613 0.3818493383649221 0.757053110101203 0.7612637758204986 1.0650335564484603 1.2272728108657784
56 504 0.3967703163422047 1.84057134423388 0.18981824410662934 0.18981824410662934 0.32391025203240337 0.4348319511742897 0.5729728393127741 0.6256149271490202 1.3136284775241025 1.84057134423388
57 513 0.2781039775952485 1.6537197664845553 0.13791388725291237 0.13791388725291237 0.3201073755820405 0.44400222454259086 0.5749100718668643 0.6609413254088259 1.1950081659767247 1.6537197664845553
58 522 0.1315701676506272 1.2410472763854437 0.13266348374984016 0.13266348374984016 0.3013466245277465 0.4701391639547521 0.5867620214586026 0.8572676050849214 0.9154032922318432 1.2410472763854437
58 522 0.3065777031543574 1.3042268744842642 0.17357031327926783 0.17357031327926783 0.29413954304242884 0.5926919396238932 0.6627935262965686 0.840249942524175 0.9847579855077109 1.3042268744842642
59 531 0.063578101137932 1.0963482409650056 0.11239810524170767 0.11239810524170767 0.26870198975243276 0.40624881415452635 0.6039842753081467 0.6706623384610005 0.9688220891144652 1.0963482409650056
57 513 0.16048182663805188 1.2708817726966235 0.1611614445716089 0.1611614445716089 0.26100215113289627 0.36249634734014535 0.7293697400652892 0.7768426284212309 1.0435659842549305 1.2708817726966235
57 513 0.4030886739831894 1.8819587780754665 0.18616576447895902 0.18616576447895902 0.32669228555363566 0.4588193874199375 0.5385470238938027 0.647334974626735 1.2678864415962139 1.8819587780754665
58 522 0.2691561569205638 1.5905807301915467 0.13648324600522424 0.13648324600522424 0.32201730842578524 0.4356526516640456 0.5554342916746352 0.6960359767255907 1.1988785765265477 1.5905807301915467
59 531 0.12065675470580234 1.229399427014729 0.12382854510733259 0.12382854510733259 0.29818346688986747 0.4688657514432109 0.5815030432402651 0.8263360250985105 0.9167906475282618 1.229399427014729
59 531 0.277542828504268 1.260678778125465 0.16019282824163336 0.16019282824163336 0.2968271752085272 0.5769677251217737 0.6560060693082852 0.8449475684406993 0.9547405379339089 1.260678778125465
60 540 0.06263606739265924 1.0946760228264911 0.10773346305506333 0.10773346305506333 0.26846652264012993 0.40371549987122574 0.5656227759727143 0.674984321691605 0.9819795660365072 1.0946760228264911
58 522 0.14928566771541554 1.2640314334164773 0.15760847609618306 0.15760847609618306 0.25898386941556406 0.3690250299159671 0.668231347114881 0.7724829674014788 1.03838864263602 1.2640314334164773
58 522 0.380170003193143 1.9404747666366309 0.18102147768353705 0.18102147768353705 0.33396397256624033 0.4715772660712683 0.507700440341823 0.6276351649925689 1.262970733033388 1.9404747666366309
59 531 0.23041538398807335 1.611954584698194 0.12672280477429942 0.12672280477429942 0.3289155102668163 0.4208377152148584 0.5495793821088324 0.7026687695958956 1.15502582777032 1.611954584698194
60 540 0.12266823436293506 1.2093588296509648 0.12163495085374465 0.12163495085374465 0.284355317319489 0.4694447381131807 0.5816847673034655 0.8122534737921053 0.9199315470438028 1.2093588296509648
60 540 0.2727909555744098 1.2460547412629248 0.1567787421069286 0.1567787421069286 0.2929120329644184 0.5734128322912335 0.6240004928000982 0.8192556440012211 0.9594418709338625 1.2460547412629248
61 549 0.06502018260711923 1.1087180712496756 0.10198425899746039 0.10198425899746039 0.2718299134592408 0.40364855453663945 0.5758783089095556 0.7021937971629058 0.9318580583125947 1.1087180712496756
59 531 0.13483607257075803 1.2745119237662188 0.15330228400589838 0.15330228400589838 0.25078908380675696 0.3477754818714724 0.6749911794627014 0.7746669757095456 0.9893962184325479 1.2745119237662188
59 531 0.320541012246476 1.9536930134123958 0.17548287841588198 0.17548287841588198 0.3191912187348744 0.46040962658041285 0.5013659306412076 0.6110969375807221 1.2486015960852832 1.9536930134123958
60 540 0.2472120221452092 1.5245673375857114 0.12406875879633551 0.12406875879633551 0.3153554916495465 0.419406680166707 0.5397741728755853 0.6943845750644831 1.1262922805461013 1.5245673375857114
61 549 0.12627570637484284 1.29405559404511 0.12185400305848207 0.12185400305848207 0.27457763228202564 0.4694915686334381 0.60551413122151 0.7646600821007268 0.9370915121950848 1.29405559404511
61 549 0.2798346566616013 1.2200428467830189 0.15103842007687593 0.15103842007687593 0.29200659643339844 0.5774083474491732 0.6680369429523507 0.7723136502135108 0.9690465623275119 1.2200428467830189
62 558 0.06649030841097163 1.1239976937665572 0.0980927311963607 0.0980927311963607 0.26609186075555763 0.4013148687849132 0.5919976662458758 0.691258298076825 0.9609252566478956 1.1239976937665572
60 540 0.1256509309926907 1.28370960459738 0.14745524396175716 0.14745524396175716 0.24790951260898547 0.3459515639669772 0.6236580742696533 0.7533266011194433 1.0030421489906476 1.28370960459738
60 540 0.3034877648886593 1.9252763653510794 0.16774651388298617 0.16774651388298617 0.31095622522582966 0.456815183931244 0.47317252654434866 0.6040163390586628 1.22706763661897 1.9252763653510794
61 549 0.2872123686298488 1.6793778248720137 0.1154848950112069 0.1154848950112069 0.3172141984166997 0.41830764926443764 0.5906402689621303 0.6815515233507181 1.0546640142197559 1.6793778248720137
62 558 0.12121491003118948 1.3610876438122081 0.12065177245934802 0.12065177245934802 0.27052013156048543 0.47302159224157664 0.595598662421484 0.7409307703183723 0.9456347897853654 1.3610876438122081
62 558 0.2806351191148598 1.2244948403234015 0.1497332478045836 0.1497332478045836 0.2922576496688395 0.562982452211511 0.6832260495095902 0.7362075212546588 0.9630681556744121 1.2244948403234015
63 567 0.07058590462260582 1.184533347848135 0.09036788562264009 0.09036788562264009 0.2735863719210938 0.405406864871098 0.5913788364520127 0.6726382693276125 0.9492819879878813 1.184533347848135
61 549 0.12477592837233797 1.325974305136419 0.13870963482882115 0.13870963482882115 0.2512200899710115 0.3385177331818466 0.6183465654285115 0.7749877266678107 0.9671559020548702 1.325974305136419
61 549 0.2983202160832211 1.9033795128739515 0.16773342047509246 0.16773342047509246 0.3037553507164585 0.45435193624754744 0.4616589545497187 0.6146934869678696 1.223004477546636 1.9033795128739515
62 558 0.266513175002424 1.9508636067226792 0.1148065787355613 0.1148065787355613 0.3121972993850234 0.41350869779610916 0.5779205668476912 0.6482154048365097 1.0433467256834967 1.9508636067226792
63 567 0.11658600272355057 1.3803318858789173 0.11649647807639893 0.11649647807639893 0.2729815086567665 0.4648570718113759 0.5897551100631742 0.744208186761438 0.9329558844355852 1.3803318858789173
63 567 0.24699504929694222 1.2172243577370347 0.1516378838326944 0.1516378838326944 0.28230598361102655 0.5494202438467022 0.6735876609015701 0.7296777636794445 0.9629290217692453 1.2172243577370347
64 576 0.07544218366637813 1.285492512094222 0.08474217659769281 0.08474217659769281 0.28809698345463175 0.3969971227409909 0.5538684057208367 0.6668545065179905 0.9449680683647345 1.285492512094222
62 558 0.11957594427740571 1.4329785360557146 0.13400685897054013 0.13400685897054013 0.2425794790998211 0.33666534020029676 0.6103908952900023 0.7822016518079882 0.948556788190022 1.4329785360557146
62 558 0.27467961465947166 1.935186557984327 0.1663093294214272 0.1663093294214272 0.3023321810004689 0.44955091314439694 0.4690766910193996 0.5914562027121454 1.2236633534668362 1.935186557984327
63 567 0.23841625044697778 1.9659010213899093 0.10699062309282556 0.10699062309282556 0.32734219372933054 0.4125803490372388 0.593748131677448 0.6365050777409597 1.0113066811702396 1.9659010213899093
64 576 0.10488908591812256 1.4058437175828544 0.10870890542049788 0.10870890542049788 0.2804909691117414 0.4544370087507513 0.5799479090102393 0.7404148837617778 0.9045359918512526 1.4058437175828544
65 585 0.07106416155744442 1.3732669661419017 0.07941801216569298 0.07941801216569298 0.28102857022286576 0.41514532994307085 0.5486044182535479 0.6573260114615483 0.9222874378211002 1.3732669661419017
64 576 0.24973661209696738 1.1875714106849453 0.14752686081564 0.14752686081564 0.27467749432256633 0.5521748225727878 0.6451963253719778 0.7257801754765356 0.9673300339831331 1.1875714106849453
63 567 0.11336199981958332 1.382422614100494 0.12327813704640148 0.12327813704640148 0.2530630473880224 0.32661467881028877 0.6334820676180866 0.7893539885503527 0.9533366658781203 1.382422614100494
63 567 0.2684129825598644 2.013946517525889 0.15773722390467784 0.15773722390467784 0.2942622708694362 0.4423650538597437 0.45942946455098216 0.5919981999562219 1.213399689393013 2.013946517525889
64 576 0.21212633677942438 1.9793549967411965 0.1043478642386544 0.1043478642386544 0.3158353554455808 0.40466696727233015 0.598575247000546 0.6443010174717696 0.9869923926934854 1.9793549967411965
65 585 0.10181962018575241 1.4106488483743118 0.10529349179800225 0.10529349179800225 0.27735556843719517 0.4380390994600553 0.5619791484167453 0.7209600071704992 0.9228878598747684 1.4106488483743118
66 594 0.07371885627825266 1.4103394355924261 0.0745087265238713 0.0745087265238713 0.27795761320303786 0.3922595435985202 0.5247659287213514 0.6632332036221782 0.916051901208796 1.4103394355924261
65 585 0.23910176497282198 1.195237745309611 0.1385352689345151 0.1385352689345151 0.2726465546185256 0.5775699129556913 0.6384500607140379 0.7073381082536042 0.9574810880579396 1.195237745309611
64 576 0.11513435786594708 1.3963908119492339 0.1189176154792198 0.1189176154792198 0.2565163009468941 0.31570644929998526 0.6219342173188802 0.7827167362172432 0.9354595907819839 1.3963908119492339
64 576 0.2539881797168403 2.005777350603527 0.1572264279441903 0.1572264279441903 0.2867222573754384 0.43698072312074676 0.45033117195141886 0.5920300036783473 1.2216967133056758 2.005777350603527
65 585 0.18471527174156943 1.9983166110742592 0.09506415202619496 0.09506415202619496 0.3129819243990269 0.4190749259162558 0.5790594932883202 0.6313949129205443 0.9682512419747583 1.9983166110742592
66 594 0.09821288267879387 1.441584240164417 0.09937492816207295 0.09937492816207295 0.2696462503513894 0.4256630610206986 0.5850902015489131 0.7097145046977353 0.9100621369463712 1.441584240164417
67 603 0.06912774109431466 1.4022256278748904 0.07050346035861588 0.07050346035861588 0.27521102064630015 0.4249766759347566 0.5486589622468615 0.6391257755815558 0.8938612871392754 1.4022256278748904
66 594 0.2381844768108782 1.2356128558130277 0.13162793481555934 0.13162793481555934 0.2666128106616941 0.5707386941373684 0.6071842603563468 0.7018660953925256 0.9528235050720427 1.2356128558130277
67 603 0.06912774109431466 1.4022256278748904 0.07050346035861588 0.07050346035861588 0.27521102064630015 0.4249766759347566 0.5486589622468615 0.6391257755815558 0.8938612871392754 1.4022256278748904
65 585 0.10543778261931083 1.4306946856454326 0.11116692261305522 0.11116692261305522 0.2481406519044766 0.3338003755687068 0.6406056259183438 0.7759239117831488 0.9034214473680007 1.4306946856454326
65 585 0.22793340385148472 2.0214251598298576 0.1478397527099484 0.1478397527099484 0.2808159998159911 0.43967418768853495 0.45448100664228686 0.5901918479667303 1.178394916776684 2.0214251598298576
66 594 0.18141780229645862 1.9889325533012052 0.09476235216790888 0.09476235216790888 0.30248529559473575 0.42363296592803873 0.5402448500487942 0.6189061595984711 0.9556550852428214 1.9889325533012052
67 603 0.09165760311779965 1.3966285441278274 0.09826540229547677 0.09826540229547677 0.2717374951734014 0.4312548420133777 0.561310842404321 0.7112988304876411 0.8919098453428496 1.3966285441278274
67 603 0.22689767036644398 1.1683390677333123 0.1343983835769792 0.1343983835769792 0.26319591549442595 0.5608776458254731 0.6125483959360304 0.6846467641804814 0.9652900154760233 1.1683390677333123
67 603 0.09165760311779965 1.3966285441278274 0.09826540229547677 0.09826540229547677 0.2717374951734014 0.4312548420133777 0.561310842404321 0.7112988304876411 0.8919098453428496 1.3966285441278274
66 594 0.10310155581791604 1.4579456487816502 0.10543843126274427 0.10543843126274427 0.24223625311815858 0.3264423092706046 0.6169767727966452 0.7649676697428542 0.8975751152741028 1.4579456487816502
67 603 0.22689767036644398 1.1683390677333123 0.1343983835769792 0.1343983835769792 0.26319591549442595 0.5608776458254731 0.6125483959360304 0.6846467641804814 0.9652900154760233 1.1683390677333123
66 594 0.23120724906551846 2.0463191821703464 0.13766586013571536 0.13766586013571536 0.2758865079346245 0.4147626957004718 0.45613421535403714 0.5886624671983763 1.1657256287570488 2.0463191821703464
67 603 0.18651215621350908 1.919635655000968 0.09357276563795928 0.09357276563795928 0.2993208320382966 0.43386114492793126 0.5368014603423542 0.5941401679714011 0.9541982448757694 1.919635655000968
67 603 0.18651215621350908 1.919635655000968 0.09357276563795928 0.09357276563795928 0.2993208320382966 0.43386114492793126 0.5368014603423542 0.5941401679714011 0.9541982448757694 1.919635655000968
67 603 0.10026639993076228 1.3726298948422826 0.1007467803956312 0.1007467803956312 0.23864281750532704 0.34466067510012266 0.6194621393561571 0.7579947094459767 0.8829896969054261 1.3726298948422826
67 603 0.10026639993076228 1.3726298948422826 0.1007467803956312 0.1007467803956312 0.23864281750532704 0.34466067510012266 0.6194621393561571 0.7579947094459767 0.8829896969054261 1.3726298948422826
67 603 0.2273809672628737 1.9636678851841196 0.13465010725734214 0.13465010725734214 0.27824525117381543 0.41040660647558314 0.4639739951676243 0.5865441817675273 1.152774440037838 1.9636678851841196
67 603 0.2273809672628737 1.9636678851841196 0.13465010725734214 0.13465010725734214 0.27824525117381543 0.41040660647558314 0.4639739951676243 0.5865441817675273 1.152774440037838 1.9636678851841196
