% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
64 576 0.08722946577427959 0 0 0.0018545358844077628 0.0025077891167684936 0.0007227059053805954 0.046240548250855815 0.014877090396924643 0.09384870173657742 0.0016846351041289794
64 576 0.2735573894812855 0 0 0.007781652963591129 0.006979563956888281 0.004160303392645871 0.16422866089392632 0.029969599934658864 0.25929576049010883 0.006615651403579223
64 576 0.10511983818559503 0 0 0.0023121565240891433 0.0026194826242561275 0.0010278635305177345 0.05415559304462138 0.016415880323345136 0.07506918843217156 0.0019683859002502958
64 576 0.058564623836059704 0 0 0.001380823812338979 0.0012888764530182106 0.0005976994098912381 0.027634594711498452 0.008602442226112788 0.05771017513820371 0.000845463468995547
64 576 0.2803280815677043 0 0 0.005615443252160203 0.006683260280043965 0.0046191620624523 0.15271921293236412 0.04418582415167879 0.2418838429801821 0.005782904204509992
65 585 0.07031429296517203 0 0 0.0013142333084576387 0.001082103160356433 0.0008904601298094175 0.032284629124705005 0.013420203857421162 0.050239933241485346 0.0014648294682804153
65 585 0.33912286509478856 0 0 0.004776577669749311 0.012199980075441005 0.00440843280440253 0.20626169308928424 0.04714169874119321 0.1717932432205599 0.008937862177379541
65 585 0.06613547162243877 0 0 0.0019570411726526427 0.0018969998508090093 0.0006428355066140514 0.03898449372212611 0.0068469962683893265 0.05252053521360291 0.0008236369010182343
65 585 0.0773299228817824 0 0 0.0016284206777533732 0.0022038066899997457 0.0006117899400213882 0.041233458880827245 0.01297199404168404 0.08469729478191919 0.0015044229931553592
65 585 0.2796629266196069 0 0 0.007814392526397106 0.006915049365073188 0.004168963961476849 0.16743864169717285 0.03185435863368174 0.268451818033257 0.0065247102969280555
65 585 0.09466299251062561 0 0 0.002060561190439282 0.002375016456723166 0.0008621508671918341 0.04908442874304123 0.01460152102317072 0.06665197109614523 0.001812828053786597
65 585 0.05512716206011672 0 0 0.0012478341697854966 0.001178986053690879 0.0005550609272226663 0.02668443145434154 0.008154483363180962 0.054783638800088276 0.0008081786335577757
65 585 0.2462694005330308 0 0 0.004752251620929663 0.005611712251458946 0.0038627013269187417 0.13445973689635665 0.03786895163137247 0.21354345085011517 0.005007411167480018
66 594 0.32678146445207534 0 0 0.004616824502527697 0.011441581034644136 0.004330912733242936 0.19054277274032258 0.04492604076529524 0.165900436209284 0.008992269547046081
66 594 0.07286266571447714 0 0 0.0013378436216989415 0.001142829257860108 0.0008938969769319296 0.03345543875891916 0.01351899847867351 0.04724691131447761 0.0016113254740871023
66 594 0.06541696910531684 0 0 0.0019993042422679977 0.0018216068997181046 0.0006067866003680274 0.03780766932762012 0.006973050118614858 0.04889444841007906 0.0008023928360771417
66 594 0.06880861063099183 0 0 0.0013795160853993722 0.0019114898196435348 0.0005476663299987739 0.03690946132318171 0.011447978055985773 0.07543161259045972 0.001333395369602923
66 594 0.29127736705198937 0 0 0.007885811136852907 0.0072202015470277815 0.004216046881485281 0.17114328085035474 0.0325332186737207 0.2963633262380973 0.006682253270156085
66 594 0.09733863163317617 0 0 0.002178716877189978 0.002378666924694096 0.0008276266359159042 0.05051428282062603 0.01493863728545946 0.06537622437750422 0.0019295301919642824
66 594 0.04826797178497602 0 0 0.0010887739553341897 0.0010038566608430808 0.00048587184432379813 0.02298124483887121 0.006891858751777922 0.04565327523870259 0.0007036633624384384
66 594 0.23639268808550715 0 0 0.004749987792796572 0.005291966681582567 0.0035385261270848268 0.12508772762847145 0.03623162158283181 0.20240085270298672 0.00460559545173125
67 603 0.28047657844999724 0 0 0.003923826504441758 0.00951340402624759 0.0036429541601325534 0.16575903946005546 0.038181992563231404 0.13947400991211537 0.007717809087060386
67 603 0.06851133821338654 0 0 0.0011917546108508505 0.0011123752644690912 0.0008232807441066532 0.030766305737655496 0.012781605226507425 0.04359454155732397 0.0015294830034043468
67 603 0.06178158991179723 0 0 0.0018753269832764154 0.001714030572785157 0.0005727314022875473 0.033790187609038805 0.006499733199982285 0.04456797940177711 0.0007863184717240117
67 603 0.28047657844999724 0 0 0.003923826504441758 0.00951340402624759 0.0036429541601325534 0.16575903946005546 0.038181992563231404 0.13947400991211537 0.007717809087060386
67 603 0.06851133821338654 0 0 0.0011917546108508505 0.0011123752644690912 0.0008232807441066532 0.030766305737655496 0.012781605226507425 0.04359454155732397 0.0015294830034043468
67 603 0.06178158991179723 0 0 0.0018753269832764154 0.001714030572785157 0.0005727314022875473 0.033790187609038805 0.006499733199982285 0.04456797940177711 0.0007863184717240117
67 603 0.05977035329998166 0 0 0.001197316807983338 0.0016311543866521666 0.0004501416912770996 0.030986549206093762 0.009890240948852339 0.06578318979913123 0.0011309525990409505
67 603 0.05977035329998166 0 0 0.001197316807983338 0.0016311543866521666 0.0004501416912770996 0.030986549206093762 0.009890240948852339 0.06578318979913123 0.0011309525990409505
67 603 0.28714047151006855 0 0 0.007680718453510592 0.006925696865151928 0.004156652733186382 0.17094672763076407 0.03063911907662404 0.2980984940161604 0.006559245816371885
67 603 0.28714047151006855 0 0 0.007680718453510592 0.006925696865151928 0.004156652733186382 0.17094672763076407 0.03063911907662404 0.2980984940161604 0.006559245816371885
67 603 0.09605230976161085 0 0 0.0020945489249645267 0.002341274439114089 0.0008019261183452125 0.049011029607478766 0.015238478909452147 0.06376609129621935 0.0019188234760201264
67 603 0.04891093829606505 0 0 0.0011868272817752408 0.0009675856652988673 0.000465944503988078 0.02198778598303697 0.006898397662369447 0.046371354990736656 0.0007061390102934738
67 603 0.09605230976161085 0 0 0.0020945489249645267 0.002341274439114089 0.0008019261183452125 0.049011029607478766 0.015238478909452147 0.06376609129621935 0.0019188234760201264
67 603 0.04891093829606505 0 0 0.0011868272817752408 0.0009675856652988673 0.000465944503988078 0.02198778598303697 0.006898397662369447 0.046371354990736656 0.0007061390102934738
67 603 0.2593069185589426 0 0 0.005878566440869436 0.005585853580527974 0.0038606790567905502 0.13562322282853287 0.03876731910582818 0.2240470522178792 0.004981522320816311
67 603 0.2593069185589426 0 0 0.005878566440869436 0.005585853580527974 0.0038606790567905502 0.13562322282853287 0.03876731910582818 0.2240470522178792 0.004981522320816311
