% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
39 351 0.6268891392713509 0 0.0009848084859013385 0.49944403466240217 -0.013501279409679202 0.015503686372384196 -3.1319086293887675 -0.3309617053050855 1.473274873265927 0.07212187051343294
39 351 0.1936158294523022 0 0.0004925443654765066 0.386789050659909 0.036835557059358176 0.005500158479726148 -3.139793045080377 -0.18111964010194453 -0.952268147039385 0.047546197877257855
39 351 0.262082288768203 0 0.0008745149330084773 0.4394833211528154 0.0372203074355424 0.008719732984460937 -3.0577419974201643 -0.36099555519469745 0.14885591781630847 0.06955841874117596
39 351 0.21644510920537827 0 0.00046016024597232626 0.4140846145736698 0.023160977128467396 0.0026689821378036056 -3.103904627299477 -0.10591277965691882 1.466240393332096 0.05481354222536962
39 351 0.20365376974315172 0 0.00044417856559949984 0.39724903143826523 0.042539331600633945 0.004226401204414357 -3.0568948292948126 0.14255357616888462 0.3328163923628856 0.053122357826369815
40 360 0.28667480010537655 0 0.00045014799201884665 0.5268848488079347 0.05040752230331494 0.003814679731791404 -3.1411026103161954 0.3098062653390157 0.65437856629831 0.05862816235849469
40 360 0.31535171411885315 0 0.0006778414255301286 0.5347947882937643 0.031691108205529867 0.013828147730438209 -3.1115848193656968 -0.1827733734223967 0.7569098422526659 0.03338762615450499
40 360 0.11218131436965662 0 0.0004589871812582232 0.4458216372205446 -0.07986067252153733 0.0029739931760937345 -3.1404357979830873 -0.013838131799342063 -0.5972603864406466 0.048498281713851135
40 360 0.6208304885434341 0 0.0009006302664345825 0.5061761228451709 -0.011174935994831551 0.003687644675353775 -3.0957153872363596 -0.260425037313602 1.1752643421620488 0.06605756874618512
40 360 0.17128899948473703 0 0.0004813180247618717 0.3842258668583317 0.03715773233384573 0.006095837805555138 -3.1403677187011465 -0.1485353902670723 -1.0366683430573749 0.04527362895855094
40 360 0.2026761186907502 0 0.00047706847770682395 0.4155314433451345 0.025794761914169958 0.005240285878289983 -3.1202333243100986 -0.1372245870823381 1.5239268373940988 0.04926027681147287
40 360 0.2631950842527308 0 0.0007358142260556533 0.44507411064180874 0.04009935467391293 0.004601011330904157 -3.137382633173883 -0.32505046521951797 0.04281749622526165 0.06262124696518145
40 360 0.18074549004529436 0 0.00043185987504139024 0.3982108702772848 0.03698922118333563 0.004911272476419735 -3.099836070562527 0.151940006484009 0.4264759858294148 0.05061501028845525
41 369 0.254775824384319 0 0.0004688153319752121 0.5403329482973981 0.040655946776593586 0.008685766012250653 -3.1364706926282104 0.30634294550836483 0.5262176271273489 0.05443745278183955
41 369 0.6047513579635676 0 0.0009741556997920681 0.4989895706468992 -0.0038580403524507076 0.018126372564140708 -2.72899936578989 -0.30529729655381965 0.9164191456617689 0.06291132217329282
41 369 0.2749157924346308 0 0.0007270622794473196 0.544362442647791 0.03039801833603844 0.015514744980445323 -3.1336753564022732 -0.25137987708079734 0.8943412473306622 0.03454619187105086
41 369 0.107154589851023 0 0.0004580905950593306 0.44591144288073037 -0.0751390900334694 0.0024955951791106957 -3.123302548283682 -0.04144726618874361 -0.6146938666205127 0.05277367467950091
41 369 0.16666112957575385 0 0.0004550064427590643 0.39051324176317814 0.04132422897663694 0.003968391376423007 -3.1333374849317757 -0.18451937162132964 -0.7987351495322128 0.047803612102016294
41 369 0.18795144965130203 0 0.00047131914145595165 0.41248315864910695 0.015956838227186753 0.0033249053964646445 -3.1240532992494803 -0.09553907517660067 1.5169191802513973 0.05584976769602657
41 369 0.3388038931114131 0 0.0005948873542568743 0.4419951366440443 0.04613833383687302 0.00230778392956813 -3.1410324655451545 -0.30513513917524815 -0.36108151091593443 0.06478476728728581
41 369 0.17681427785998768 0 0.000453136208041125 0.402466825144434 0.03507870718988565 0.004471169124371297 -3.0410513846522322 0.160732869538131 0.31881615288748244 0.05083246489651853
42 378 0.23189314676511405 0 0.000433748774344815 0.5309820304560775 0.04927347239508065 0.008113443491876125 -3.1288533336277706 0.264538774892753 0.6835964181100045 0.048105623194015595
42 378 0.26080939438045153 0 0.0007125830311513392 0.5327947752969022 0.0227203260626125 0.017106411159894155 -3.0738824524342085 -0.21449702001675544 0.36215117819428677 0.03899609715024268
42 378 0.10023352731211595 0 0.00045940701848212994 0.44450184393678754 -0.07499930438677774 0.0027647314542435233 -3.118026311295698 -0.01775675217740457 -0.5691256348256332 0.050898047601616835
42 378 0.5348819974620986 0 0.0009028316959130081 0.48735496605890144 0.005710175754057016 0.011101711539138939 -2.9480817063483133 -0.3142403820074392 1.372600349305977 0.06338855720205885
42 378 0.16832833583852472 0 0.00041014482986407935 0.3908781020120051 0.04370728096028799 0.0040035317557640445 -3.141478003283591 -0.18302351107244608 -1.0635785573395604 0.04489326844287325
42 378 0.17950889874638223 0 0.00048197795867113973 0.40978579293558365 0.028671776830524444 0.005190229885362581 -3.1049912555970693 -0.14591026059880896 1.5189302959339634 0.0563767514783427
42 378 0.3588393683558147 0 0.0006438158456903406 0.4382689562856393 0.03713289204386784 0.008167424063139792 -2.965137985059464 -0.24749439042302335 -0.8627112267165855 0.06868519799443414
42 378 0.15894002365690382 0 0.0004499590457591742 0.4034932173658244 0.03686907232098234 0.004333712718412219 -3.112565615692487 0.17850840608797094 0.3999790609210068 0.05147944965758122
43 387 0.22227498410080757 0 0.0004314576434904092 0.5406510306433144 0.044372307049346055 0.0030938926187639706 -3.123887601328751 0.23928161252570823 0.44437070333239204 0.057780867139017006
43 387 0.28482877932722506 0 0.0005417993816913874 0.520198280433435 0.030004934403109987 0.008699908178253711 -3.117015290704283 -0.21674419058664962 0.5720269060187015 0.026788005575446645
43 387 0.5117793463016975 0 0.0009487701201637615 0.49818540147486323 -0.007390894112803749 0.007978618194757375 -3.1369322382901164 -0.3082303830740445 0.9263800454141945 0.07008549416219265
43 387 0.10831026313487714 0 0.0004127087257464674 0.45112402364134707 -0.07597780005266543 -0.00023826065071982667 -3.1373366379468455 -0.028894936295694243 -0.5110722294437309 0.05094898542679849
43 387 0.18157262660909843 0 0.00040740581986862287 0.40085400156325507 0.049477804074051904 0.004181188984935602 -3.092350019587082 -0.19733364969478373 -1.1155258964407517 0.036894860727348766
43 387 0.19188196396259052 0 0.00042297820922005026 0.4058239686743418 0.020846298901722907 0.0028871134444397196 -3.0763098945688885 -0.09965410517726067 1.4886974238430997 0.051675567893883105
43 387 0.3596367571710206 0 0.0007737961492119014 0.4320182151184833 0.029421057313422358 0.011818410948883412 -3.139552992999076 -0.28375082449212874 -0.2835673681964024 0.07202802521441898
43 387 0.13894911559023485 0 0.00044030572552215716 0.4013478232002964 0.042513389529500276 0.0022017282178350885 -3.1208374040424496 0.16756109923507723 0.4849391491712724 0.05561599947035073
44 396 0.2059107849619244 0 0.00042650000811632116 0.5356860811858706 0.04745866242532279 0.002172365246135353 -3.0843789366318117 0.16386603809570408 0.2663814145777742 0.05676867693721478
44 396 0.29747873255970975 0 0.0005400455983526708 0.5247914154271627 0.02649877197979543 0.0038713026382226623 -3.1409067188684396 -0.16951570552802916 0.9460209386484355 0.029861243653188138
44 396 0.10602992997727992 0 0.00041745604911375676 0.4505814852602198 -0.07366461935585322 0.000629477028892958 -3.1300200290688434 -0.025929673158048647 -0.4594333877855789 0.050208852217449924
44 396 0.4634535536693482 0 0.0009462173781542259 0.5039152126854791 -0.01042132919079348 0.016255844422392706 -3.0457487036490294 -0.3606068839224824 1.2177901089662704 0.06224931829269341
44 396 0.18814857271854038 0 0.0004140757846709921 0.3914734007268888 0.03613153123166673 0.0030988981480961856 -3.1332918656952837 -0.150928415634705 -1.1753605682258885 0.040739251382059326
44 396 0.13147448814262003 0 0.0004535401240616903 0.3986168561758466 0.04078355745074895 0.004585055373879248 -3.118615829972757 0.1341062064839632 0.4932328412519253 0.05535240617342671
44 396 0.1898289534859569 0 0.0004195831202115539 0.40863488260344566 0.019538309740490697 0.0006371473630349461 -3.140623693246056 -0.07351855219085843 1.5305580977579196 0.05579034495145249
44 396 0.32708732431883664 0 0.0007435426753671498 0.4325942448264963 0.029204501207643084 0.01189594585866545 -3.1056116954512656 -0.2461218498014451 -0.7818470367450225 0.07346601983738768
45 405 0.17969171421325614 0 0.0004045300608159431 0.5353016857352288 0.044787672070152856 0.0032377599487014913 -3.1355656611231164 0.1811726991094198 0.21893474894164053 0.04821464131184517
45 405 0.31127625386147756 0 0.0005790681103296028 0.5097237272292264 0.026958516376462585 0.012941946456612235 -3.1415520577812677 -0.16046547866121838 0.7925360087598221 0.02306032551226036
45 405 0.11300123890521097 0 0.0004259989908193911 0.4526307607056965 -0.07837176625090038 0.0007855901460441314 -3.1396051904155735 -0.025798694178910453 -0.4990910115386692 0.046613861288246204
45 405 0.500059064611673 0 0.0009210613610403946 0.49435215706505764 0.002967868662055277 0.02021844290940009 -3.1363518743934207 -0.345475144109081 1.0189439185803382 0.056025808760593994
45 405 0.1949783287297865 0 0.0004178363109252122 0.39431621391713 0.04988971935555635 0.004752996513635359 -3.139270673446012 -0.22454923193261386 -1.4341675037950257 0.04200865241946145
45 405 0.1405776270258902 0 0.00042135357752130293 0.3981610955646791 0.043327227723839644 0.0018608208615652276 -3.1170113700236857 0.1433122346689931 0.4623949531034606 0.052666041981247774
45 405 0.19734919970230075 0 0.0004295307385769861 0.41100503824844636 0.023709010779295693 0.002622496313285882 -3.139694827010954 -0.08582136776821081 1.1799333514989654 0.05364075000252246
46 414 0.16252009215162455 0 0.00043869706918922633 0.5324086806432303 0.05153548849343448 0.007433658039456415 -3.1410871798824287 0.29454500935464334 0.5215036556505651 0.052135238470179646
45 405 0.3361994901007315 0 0.0007217825004461524 0.4325635712802724 0.04451236181407381 0.02170224200679079 -3.089697526374238 -0.22124054400042936 -0.8140300209833442 0.06428830767745061
46 414 0.11576151993559565 0 0.0003978757967512931 0.4540297856911963 -0.07851381213274877 -0.00033126608315743567 -3.141563800363036 -0.024701577841633127 -0.678275260926906 0.04874803521335138
46 414 0.30880745823080563 0 0.0005538130807584796 0.5256102662360614 0.014648434846523763 0.012056790890702477 -3.1321531117128645 -0.23722083008424988 1.0156774119458045 0.02364748797768167
46 414 0.5462033980861267 0 0.0008031908068942774 0.49927819606827145 0.011528430579014218 0.014047170939140551 -3.0187961340515836 -0.36966635653314883 1.1577991294257945 0.045016450411779436
46 414 0.20362550720122166 0 0.0004347568373456687 0.3966437627034447 0.05796978216931538 0.0049034021433072205 -3.085387579931884 -0.20634337994129331 -1.454256454197316 0.03681497779016222
46 414 0.14908380771628552 0 0.00048273709796525826 0.4045764988968311 0.0465737606158725 0.003254223652401641 -3.141492302466695 0.14067753999089364 0.7037541156011475 0.05800195520862707
46 414 0.18167588461307102 0 0.0004049734207552313 0.40306027744453793 0.022109826927557544 -4.84350379005862e-05 -3.132102595483045 -0.083699044706693 1.51513338897375 0.05379944437649146
46 414 0.3552639887799183 0 0.0007279281357315151 0.4425362621373244 0.0551552948748314 0.020178534162045975 -3.094650421105924 -0.18142285449614307 -0.7096318300398661 0.05725251175672351
47 423 0.1583416604309495 0 0.0003730066887155541 0.5322376596267447 0.04594641429537998 0.002444712284424333 -3.1402908127175095 0.2618028061760944 0.4179463411614829 0.05125044367359477
47 423 0.11711402720001889 0 0.00039839746802300044 0.45388613840389214 -0.07594804290386575 1.6035194978293078e-05 -3.1415926412499817 -0.02137282904248933 -0.6809608552625575 0.047746944928016524
47 423 0.2846282045483481 0 0.0005319474157727394 0.5062244156281764 0.020723152325083476 0.010397658222821541 -3.1248237611748335 -0.12927249810442415 0.8379650653710493 0.02160030999671176
47 423 0.5449870421768269 0 0.0007632992495271385 0.4986763790736973 0.009434448526761195 0.01364912401659779 -3.12114740584628 -0.3493292276434736 1.5285375178813922 0.0420425324237264
47 423 0.21260568734692223 0 0.0004459611924452061 0.3943509413225967 0.05472355390715521 0.006222439179570046 -3.1318472805945796 -0.23372493182544143 -1.508547983136784 0.03845335544881048
47 423 0.1420845938502467 0 0.00044914480365215893 0.3995401533519683 0.035393073559087905 0.0035968256751563723 -3.1401518048018087 0.15542002453205248 0.5685771282370913 0.05778691008349017
47 423 0.15463750703756624 0 0.0004142789691180294 0.41288222403999064 0.022265510111724375 0.0009582611372353893 -3.1401582238932058 -0.11680422798650919 1.4071300048834225 0.05339518895719872
47 423 0.34809295705175886 0 0.0006394999274174568 0.43689914049510337 0.04434450722090083 0.011933996508140025 -3.132679651686189 -0.2077112513473425 -0.3742525391119371 0.05824338237851415
48 432 0.15225702603104202 0 0.00037840920706831775 0.5367621846222599 0.04564406193527461 0.003189744033537755 -3.1285078030098696 0.24707429151431748 0.41703871566257755 0.04963232787862608
48 432 0.1046650625493864 0 0.000427452198552363 0.45620581478090577 -0.08053754463051022 0.0003427220401193809 -3.1340816457214533 -0.02939590090131778 -0.5063132853823411 0.046372675365068075
48 432 0.31489093515911065 0 0.0004504028792120963 0.5037935031952864 0.029550447496415534 0.013532596682066224 -2.6443842294884607 -0.1466848664392083 1.2226559670427684 0.014307653692771628
48 432 0.6372317645205696 0 0.0009335307402726945 0.48736056183275966 0.03375798150119334 0.013693331033690947 -2.7714660727829394 -0.3387073968021646 1.5141915629252105 0.032658050746253685
48 432 0.2069955981862098 0 0.00042788039502907445 0.3916068768834262 0.04741001456133987 0.0035049854575034557 -3.141299522435173 -0.11878720447623115 -0.9463388106776425 0.048769666122014194
48 432 0.14357436493816664 0 0.0004520416147509709 0.3990742472215319 0.04331357678858568 0.001111815024247944 -3.1407397248564703 0.08516735943670817 0.7255993756155923 0.05991909574478979
48 432 0.14097764235293236 0 0.0004103269937852918 0.4076070787408658 0.02735248411162606 0.0016870089998503634 -3.1335871814531577 -0.1398371971271474 1.4868547810964068 0.052765504194446644
48 432 0.3738323388472755 0 0.0006436843630666074 0.4403546780389421 0.053325690591505964 0.013055955428219856 -3.0371556350153384 -0.20131250893468647 -0.3602451978718255 0.05431648539115824
49 441 0.13163196819739925 0 0.00038736642119016623 0.5369706476878736 0.04260033436199249 0.0018300436244653418 -3.133485032120544 0.20416386062243008 0.47398429407645376 0.05329100445175133
49 441 0.08714955290754643 0 0.00041477696423036043 0.4527028645482827 -0.07716605819432625 0.0010602911167573404 -3.139770115264644 -0.03680333683348096 -0.5344655837020535 0.04810031555139201
49 441 0.6408540900308342 0 0.0008810818770698854 0.5002870715022657 0.0043194292262763515 0.020472832788430415 -3.1282551626501083 -0.34329867150125337 1.226484541536746 0.050132960129576354
49 441 0.2988016976216145 0 0.0007105819343104132 0.5011450902005647 0.02323974966582887 0.022162442280151805 -3.0800355237418797 -0.1980192144083992 0.7812984346030516 0.02050464149652416
49 441 0.1978169912478152 0 0.00043134176424769666 0.3936589537706579 0.051827382639207664 0.0046662226653253844 -3.0984720535366965 -0.1597511859419469 -1.1445846938029824 0.04296165264367459
49 441 0.12432757453814984 0 0.0004394160729571914 0.39985754233255233 0.04245394392882344 0.0015985513913404463 -3.1278769114597886 0.17256940341857802 0.4163290844251839 0.053214555109170114
49 441 0.1291289784930691 0 0.00040087473471716554 0.4072409762377841 0.02368715873485128 0.001086497495473419 -3.1236025833002183 -0.10161250808601624 1.4014930895192783 0.05283234368437287
49 441 0.3510912788821316 0 0.0005966484624553273 0.4446674090435523 0.05317413800487654 0.011633485120422024 -2.8774622593919505 -0.16532729822514258 -0.8148053698518454 0.05758632226512733
50 450 0.1298498162647516 0 0.00038025491218964083 0.5350890711528344 0.045424126676626125 0.002276791855031054 -3.1375408118627415 0.24602889483303025 0.6615108356340406 0.05336020503211256
50 450 0.08463687283966168 0 0.00041126088869923057 0.4538693687776421 -0.07637612766065775 0.001563314381509631 -3.131116214942213 -0.026478850786312236 -0.5768085123386875 0.04696564409231301
50 450 0.6397328087632603 0 0.0007393485292474189 0.4999912623636937 0.015601136845440663 0.01717454692003667 -3.1401500904640263 -0.3520930054448534 1.5075361212695282 0.028281027740995522
50 450 0.28010635271710455 0 0.000499332167394787 0.5130436950191438 0.01956945185339985 0.012494550019105094 -3.0011511812795764 -0.20501498547456765 1.120533562347095 0.019109829710907224
50 450 0.18235005195880646 0 0.00042305653315670975 0.3883968353508869 0.05589974970558983 0.004005752946216029 -3.131273841156512 -0.1671874565449198 -1.4192736923267926 0.0407289906988205
50 450 0.11518418894412928 0 0.0004389959189022418 0.3979112793008238 0.04479427284947023 0.00019211015362202103 -3.1395671225943595 0.14011604216283027 0.48343077291501096 0.05733319603420317
50 450 0.12451380998406732 0 0.0004002133125853073 0.40317772354940595 0.026323736858397125 0.0007518224386534338 -3.135854837828819 -0.10541279205589543 1.2169296562037968 0.052184488148526914
50 450 0.3208290801610513 0 0.000720757725419616 0.44834115568531174 0.05111325920638127 0.006252618234076114 -3.1178563757902427 -0.11666326660703848 -0.1743821566547772 0.05635991327811257
51 459 0.12335141410057616 0 0.0003917288316605412 0.53460746238433 0.0462110269360074 0.0026463965332152195 -3.097981861552782 0.23360666564086405 0.5702947189018462 0.05544667003509522
51 459 0.5912978439417628 0 0.0007140680758137559 0.5008939739412664 0.005572091243172712 0.02395558970118521 -3.1414725393888645 -0.34921659887220446 0.6681813815106029 0.02441827569378777
51 459 0.08337491937810486 0 0.00038404035890530683 0.4533120792295935 -0.07324545262847021 0.0006144162012074815 -3.131638975876751 -0.029562005590110237 -0.6375363911736409 0.04656215809095325
51 459 0.3060273869920716 0 0.0004617478409462121 0.5054647186639203 0.023917189991252117 0.010056888478534413 -2.9687589137770107 -0.20987085434326838 1.5290433121585518 0.022601287546845837
51 459 0.19452855343099867 0 0.00039551493608723547 0.39276722790222807 0.0462940601469511 0.0049552347338799934 -3.0823140899653074 -0.13367126370875554 -1.1973493547392284 0.03770452171639745
51 459 0.12359423058213671 0 0.0004233437041774691 0.39509360271496585 0.039288595710463434 -0.00033568275765734237 -3.13772914389509 0.10733028687453955 0.5870603761735708 0.05932905646157117
51 459 0.11630100470112577 0 0.00040143977089928675 0.4055885453222661 0.022541216259457545 0.001184522476539163 -3.131346350379257 -0.0941476637029095 1.3900648734881842 0.050808280101127
51 459 0.3120138969633942 0 0.0006588196226819278 0.4434144326070179 0.04974644284347132 0.013006422781398937 -3.072055713771426 -0.10073941886471117 -0.7249120749776994 0.053434582905632674
52 468 0.11123735369693434 0 0.00038171388329682175 0.535445029542181 0.04408664546803562 0.0018146816163061954 -3.1347896372614583 0.23815342267856193 0.53364647803145 0.05279533764232927
52 468 0.5970789263453092 0 0.0006211476461747018 0.4810862200910851 0.011386357792909571 0.01299212749837031 -3.0932209877380696 -0.3010171777206147 1.5068112119000794 0.01992823018830981
52 468 0.07724358347200017 0 0.00041246113833894656 0.453107060748193 -0.07260163492178491 -9.0892325500724e-06 -3.134833689107532 -0.03997769702651087 -0.6483942109501131 0.04708988108740332
52 468 0.3256779892913839 0 0.0004924639842046678 0.5037061429729525 0.028524391165062342 0.01219334909265201 -2.8228599999143005 -0.149647933185299 1.533214782448739 0.021781824417261578
52 468 0.19206723387861224 0 0.00040962995830143696 0.3870835720828669 0.04852629287514538 0.0026633650257070233 -3.1092431032033656 -0.14029550029813204 -1.1327848016824251 0.04159289906212337
52 468 0.12684508723576923 0 0.00041428301089883245 0.39727792531826295 0.03614347510527238 -0.00010612672985455262 -3.1383372085858303 0.13525582483584486 0.4793417834777177 0.05789460846222107
52 468 0.10758522240165369 0 0.00040342754972132216 0.41039495475335486 0.028670751887058674 0.0012002946215199206 -3.137590495385755 -0.12871220513065426 1.4303903397899895 0.0515033627413411
52 468 0.3224406331518774 0 0.0004955479054640601 0.4353671317800105 0.054562232838027094 0.005595660149654326 -3.0880260685072205 -0.09845529814961462 -0.762344859203639 0.05499655470185073
53 477 0.10098459087241739 0 0.0003714379983298141 0.5342843435513741 0.04564536326206489 0.002116502756615509 -3.1376857432178635 0.24697866410557082 0.6051873551134136 0.050549508671130526
53 477 0.6762445968119076 0 0.0005093019350257005 0.4929320993471293 0.0021450939959840737 0.01481009773070802 -2.6859604960196948 -0.33125391857737907 1.5243206657844208 0.01028870192331103
53 477 0.07372554426174804 0 0.00038709776465903074 0.4497146968163608 -0.07147826903491905 0.0006898255429873394 -3.1394338438064495 -0.03214162101942417 -0.6525655872769703 0.047178019765755905
53 477 0.3139820423288907 0 0.00048033183352218846 0.5083871076135864 0.0340588304550914 0.014017827028735086 -2.6505138004287025 -0.20592646555321417 1.2888319670472888 0.01894660405884685
53 477 0.17802804359969276 0 0.00042219794699320556 0.3831697648102099 0.04520256606623159 0.0035195013504815804 -3.095253356351793 -0.07359789522675811 -1.2400230084883352 0.03936751980157337
53 477 0.12266603150831273 0 0.0004160313340126077 0.3960350120531328 0.031920078728974316 -0.0004942970195393352 -3.141430984597213 0.11571860578987396 0.4527398793176902 0.05844048545463404
53 477 0.09983552858292669 0 0.00039745677802807916 0.40695303560970486 0.0259416623334698 0.0019910678287697547 -3.1286856489022306 -0.11274324148849922 1.3443128017468018 0.05019066726742621
53 477 0.3186842309120846 0 0.0005029274424709656 0.43707726104692207 0.06283253124905908 0.01018972825632613 -2.9681279132231992 -0.17226415799324982 -0.7230541931146037 0.050368918018648776
54 486 0.1028539549835345 0 0.00037736854533171256 0.535050274116678 0.0465003368517943 0.004258736730999521 -3.1339465469895544 0.2854236813117564 0.5217441228866836 0.04971912635725567
54 486 0.6391786613648973 0 0.000774071322624683 0.48042259163444256 0.014718682249253434 0.025693169271966854 -3.116119318792802 -0.28799244337943086 1.4895280838275986 0.011527449230242516
54 486 0.07660617931956097 0 0.000399412013571812 0.4503938978597544 -0.07050511545345564 0.0011282174724509988 -3.141588737025883 -0.03945941799426243 -0.6588856882650813 0.05004272608208825
54 486 0.3035449130224655 0 0.00041372963654754985 0.49378910465985054 0.012495414548710667 0.0073920695403610496 -2.9664496062489927 -0.16300461980429715 1.5111923055129197 0.01675889702565923
54 486 0.16836608714984128 0 0.000380003545317446 0.3914523773916638 0.048471973127174106 0.003901676030839004 -3.101747479136247 -0.16074875229909258 -1.3195059197617747 0.03474045584000446
54 486 0.12477767686221562 0 0.00041619885082776117 0.3968594140841135 0.0343142398167457 0.0014091223015392656 -3.1344509268018292 0.13694000352494828 0.484134352749855 0.05611556132684271
54 486 0.10819659941553722 0 0.00039841445025062594 0.41038878406018336 0.023045610591273767 0.0015810968607516843 -3.1166132584532766 -0.10301038537347437 1.281545761271868 0.04906432993026318
54 486 0.34255922056318683 0 0.0005343872325772695 0.4397211943413085 0.06311585161823731 0.015309583673430178 -3.0977217480506547 -0.1842355871484137 -0.5444241954608549 0.034471685228537566
55 495 0.09673479827249279 0 0.00037343941774599035 0.5354064122522129 0.04809671119535834 0.003231435110606172 -3.140706685873701 0.28369833179877574 0.4883242894052698 0.050044054791878685
55 495 0.6749369249523831 0 0.0009210454726723254 0.48976669293548886 0.01851578522305399 0.03178730077370622 -2.831546209859674 -0.1576622091337184 1.5284594166031134 0.017040168517995013
55 495 0.07928875063560126 0 0.0003933436474236498 0.4467976454329481 -0.06768964442038965 2.0961482624305434e-05 -3.1414492338334568 -0.0450823334668876 -0.6421476444522629 0.04751144405307181
55 495 0.2864905383488567 0 0.000497406294581168 0.5027393675976664 0.015197138873176122 0.015208843425070541 -3.031363112518492 -0.2011013617099075 1.4828934438338224 0.015995027325591455
55 495 0.16073011383500674 0 0.00039040561253674244 0.3894414232435912 0.05235472268763172 0.002738253718533067 -3.1389747542153446 -0.16458376557938476 -1.386239651082108 0.04024276098466051
55 495 0.13849509767805965 0 0.0004243250277037251 0.3983274628247503 0.03515642760653644 0.002374567583124639 -3.139317208410325 0.09872614619612755 0.550381919040658 0.05503543298183543
55 495 0.1044776146306545 0 0.0003846895967753625 0.40916135059173303 0.028208582734366303 0.000939099061678834 -3.131156995633864 -0.10962667602838051 1.2979788097753868 0.04880334083403197
55 495 0.32801599081796107 0 0.0005454635687620336 0.43949946848515187 0.05274504397033066 0.013390463244543025 -3.0738123100308323 -0.1674996949593708 -0.9303942539601304 0.043152693204639235
56 504 0.08993237400807391 0 0.00037123843841703594 0.5359734694261529 0.0475703679792284 0.0037558114232096144 -3.1376562865211475 0.2934385824536415 0.604327077208193 0.048952168276363214
56 504 0.6424132214547142 0 0.0007273273470548727 0.4918079033104133 -0.01174143587205069 0.027046024535390886 -3.057928063688616 -0.2472894567361553 1.482986730350779 0.025693644691398322
56 504 0.07547154749765027 0 0.0003762875687099153 0.45318972327364687 -0.0704762218117298 -0.00018818185420313503 -3.141587683870229 -0.04022510198612435 -0.632522790109693 0.048231686865622556
56 504 0.2665069929395167 0 0.0004779626288601516 0.5009159556269954 0.021831390341515596 0.01721235627185886 -2.5434292030176757 -0.1964707848883407 1.3897588809364858 0.014089709308634494
56 504 0.16252321832125463 0 0.00038869533405174047 0.38680047502844067 0.05218869570160291 0.0027302216666559697 -3.1388978621412216 -0.1445601877566958 -1.4934873275771892 0.036653318971267675
56 504 0.14695324403804935 0 0.0004035404609906638 0.3984700791376264 0.032143086893349083 0.0009843720278152287 -3.124427221860121 0.12559552578014668 0.44747235526129436 0.05257401714583883
56 504 0.0987494551013173 0 0.0003994398774214937 0.410700612996242 0.02638145607461549 0.0015054056072889728 -3.1345582237282117 -0.10724831349531389 1.3754473772888405 0.0504110397821468
56 504 0.34527582922119393 0 0.000573367906806538 0.4359907715313514 0.051908217614279356 0.015092458638407377 -3.1104519132627244 -0.2338860282416587 -0.6298226152930901 0.050933771639968706
57 513 0.07818268583532806 0 0.0003660864799433393 0.5341683122832898 0.04611574830045908 0.0024512619558851993 -3.1363362164887465 0.2637942853789799 0.5181417172514682 0.051145512506967236
57 513 0.5989020803666354 0 0.000542565311496449 0.4968664859626857 -0.006305990668940581 0.015873099954286405 -3.045124600784259 -0.16953962196435673 1.1901412675636232 0.016162105296228607
57 513 0.06747476670188979 0 0.00039216495063315273 0.44900098459170756 -0.06763090974942099 0.0004421029929001944 -3.1415809019118837 -0.04152311377750363 -0.6725327862306898 0.048608352649322194
57 513 0.26080411124423647 0 0.00048218653429574784 0.5101404270070393 0.02020436773328743 0.016289445530705708 -2.670282145554369 -0.1412960753295191 1.2901955471037614 0.015916103286859544
57 513 0.1504466052163574 0 0.0003929271636263614 0.3880921153240032 0.04631604558596778 0.0038330099820568005 -3.139409245508959 -0.11990994381805581 -1.2453452322973315 0.03954633579296643
57 513 0.1332344409216864 0 0.00042472989183331737 0.39596327150707505 0.03546327888305649 0.0024200480189795525 -3.138315070062065 0.1564309353569852 0.4072090154682675 0.05555063349854314
57 513 0.08144610311693706 0 0.0003896107100946553 0.4089322228599131 0.026617078421395192 0.0012744370432598395 -3.1323819720408803 -0.10088622587175262 1.284774063374164 0.04961947696292479
57 513 0.3746815489431236 0 0.0005704098201441683 0.4367411412849952 0.06064209122208364 0.01747040489825893 -3.107073466946769 -0.13159102878754955 -0.5168898282770185 0.03712558118858511
58 522 0.07041560853251017 0 0.00037483355851877087 0.5329850333775464 0.04893096074331407 0.0025391233685889596 -3.1414951149100254 0.2791671499306647 0.5520775548406723 0.049316176955063296
58 522 0.5663762269491898 0 0.0005658152008749435 0.49665630462164184 -0.00369262985518172 0.01905225051230547 -2.990947252956312 -0.11942790821845105 1.4337384169766763 0.01166117899608112
58 522 0.06006062477956807 0 0.0003896718630577048 0.45355389884900865 -0.07232299746810684 0.0008169297553167342 -3.141546545920387 -0.03676109944683377 -0.6241261211861717 0.04835964860534004
58 522 0.22382977155110365 0 0.00048334224564238506 0.5159171128230566 0.014645008133009452 0.010601700540555732 -2.908028394128644 -0.20471515832777987 1.4950913577426372 0.021556986489457537
58 522 0.1442872068786544 0 0.00039235597063953505 0.38742660718971045 0.04710158503329095 0.004574819046242731 -3.1388077773238674 -0.13502972357472093 -1.449615389370927 0.03309494563474142
