% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, interquartile range, 25%tile, current best feasible f-value, elapsed wallclock time [s], further/more values", seed=2567, Fri Aug 28 18:42:21 2026, <python>{}</python>
58 522 0.1442872068786544 14.914107890047987 0.000380003545317446 3.9235597063953505e-04 0.00042809392840216206 0.0018164000900916472 0.0002632568541024932 0.0003996461704227583 nan 3.8   
58 522 0.12259711127215392 8.982150096342119 0.0004035404609906638 4.0477095904708967e-04 0.00043568982637787857 0.0008913235841671865 3.9691844923545906e-05 0.0004150336983000863 nan 3.8   
58 522 0.07156779775189254 11.3052242436204 0.0003846895967753625 3.9467885379552254e-04 0.000408459844476502 0.0010973833888073973 3.485992878937683e-05 0.000400314531172571 nan 3.8   
58 522 0.3824530826454343 6.836150096436058 0.00044168885459990774 4.4168885459990774e-04 0.0006358630930732881 0.07417711307947387 0.0031472409830989316 0.0005634103683680837 nan 3.8   
59 531 0.06500697444307763 7.783535354846919 0.00035871266263831685 3.5871266263831685e-04 0.00037288333637396076 0.0025864755200523067 0.0003828307507555931 0.0003671235597163106 nan 3.8   
59 531 0.5202423566031836 9.540149649993978 0.0005093019350257005 5.9421242146057553e-04 0.0007448188404108398 0.019520610029305118 0.0027222618981310944 0.0006461464244529075 nan 3.9   
59 531 0.05886984867697362 8.778317931245471 0.0003762875687099153 3.8595809971974640e-04 0.00039667155240504523 0.0021343885139451955 1.44125689936205e-05 0.0003893012252699466 nan 3.9   
59 531 0.20589279305449656 8.88736617019564 0.00041372963654754985 4.5233654660179336e-04 0.0005058717293072094 0.0024274651759064246 0.0004126392726683174 0.0004680066121759993 nan 3.9   
59 531 0.13093074705163432 14.591684350899842 0.000380003545317446 3.8553702792783732e-04 0.00040935084512366284 0.0010627431967437308 2.7665292433021605e-05 0.00039027481111898776 nan 3.9   
59 531 0.11991289176615517 9.680487650244103 0.00040160925333723073 4.0160925333723073e-04 0.00042401706661728764 0.0006178891128768029 4.869239288533139e-05 0.0004075173223809228 nan 3.9   
59 531 0.06370681631283899 12.052785910299207 0.0003846895967753625 3.9233625654226770e-04 0.00040601776175797544 0.001382936565450566 1.858097898204162e-05 0.0003968403078954381 nan 3.9   
59 531 0.3657352674722873 7.4722775113136235 0.0004035355764077875 4.0353557640778750e-04 0.0007968892773009286 0.007201768755893411 0.0026582961879525907 0.0005596796028211974 nan 3.9   
60 540 0.06957065248122234 7.5803696993752645 0.00035871266263831685 3.6342539883233447e-04 0.0004655070596914073 0.0017535497683853897 0.0005866399251392403 0.0003936535066509177 nan 3.9   
60 540 0.49031280705273533 9.952498522405135 0.0005093019350257005 5.5770910347092322e-04 0.0007565124213008337 0.00876624744900251 0.00038724088829800597 0.0006123661310640086 nan 3.9   
60 540 0.057515381675310895 8.824870590671198 0.0003762875687099153 3.8320379653783752e-04 0.0003924877096542439 0.0022943091686838126 3.115964945685825e-05 0.000385189571618487 nan 3.9   
60 540 0.20045948867900576 8.8727037366284 0.00041372963654754985 4.3565064189913773e-04 0.0005258317125628851 0.0005999054836417485 0.00011178774181884075 0.0004816814125030662 nan 3.9   
60 540 0.12342498161155782 14.032903304753416 0.000380003545317446 3.9729583023617016e-04 0.0004287957974868923 0.00890678814465888 0.0007459876014085681 0.0004078573605682507 nan 3.9   
60 540 0.12092389573653811 10.616488627143072 0.00040160925333723073 4.0780550497498551e-04 0.00043061332472981047 0.0005873135588437427 4.701899957419036e-05 0.000422949202426773 nan 4.0   
60 540 0.05792042318636209 11.611862103926672 0.0003846895967753625 3.9086186771984606e-04 0.00040808969286776483 0.001511491511547494 0.000927136806886467 0.00039844915215337946 nan 4.0   
60 540 0.3534082443714085 7.135292907657096 0.0004035355764077875 4.7062995070499441e-04 0.000667433010262271 0.3612756197371978 0.0007958646575969221 0.0005566353212508857 nan 4.0   
61 549 0.06832515161295528 8.078550368028043 0.00035617843763858197 3.5617843763858197e-04 0.000379926256002835 0.0017497830512612624 0.00016333495054896761 0.0003680195272927792 nan 4.0   
61 549 0.4584561501519065 10.358554778405647 0.0004689760821823022 4.6897608218230221e-04 0.0006476439144720364 0.30810388966992447 0.13702803972492128 0.000550337079951685 nan 4.0   
61 549 0.05821987549322397 9.036306102751439 0.0003762875687099153 3.7735794244742092e-04 0.0003939520658537073 0.004375676267640924 0.0003814281584242649 0.0003852305578977635 nan 4.0   
61 549 0.24417808945774858 9.362684797281428 0.00041372963654754985 4.3913088599873248e-04 0.0005133706924656663 0.005696219280000374 0.0022905336221135933 0.00048320975879225024 nan 4.0   
61 549 0.1203628066677765 15.223195217971588 0.000380003545317446 3.9710502310648453e-04 0.00041570223180409735 0.00102958358356578 8.997283920716232e-05 0.0004101807560974056 nan 4.0   
61 549 0.059565610561447775 12.127483355686019 0.0003846895967753625 3.8664114374988430e-04 0.0003990318092930314 0.00042928260106952766 2.6854057860936024e-05 0.00039403946311716647 nan 4.0   
61 549 0.1123798152001094 10.656061225527868 0.00040160925333723073 4.1350974251475910e-04 0.00044857054566959064 0.0012825311588080199 9.436253805904243e-05 0.0004335359448199287 nan 4.0   
62 558 0.07382063860458642 8.464990605468786 0.00035617843763858197 3.6397808171152702e-04 0.000386099187180995 0.001961861004135145 0.0010052130403555406 0.0003739849679340563 nan 4.0   
61 549 0.33709726292354164 6.874585679185416 0.0004035355764077875 5.3169692205901455e-04 0.01909523532998278 0.5993760369017437 0.11789308472296203 0.00848052469786956 nan 4.0   
62 558 0.4653958103186272 9.921795186330565 0.0004479975457915117 4.4799754579151170e-04 0.0006168762674370217 0.22216354650581902 0.00040351889149676623 0.0005995320204048294 nan 4.0   
62 558 0.06220286241167842 8.894476268697774 0.0003762875687099153 3.8388147878230496e-04 0.00044893821074758634 0.0037153015276905356 0.0002869871378267901 0.0003878893534873283 nan 4.0   
62 558 0.2428961425764141 9.572360515549986 0.00041372963654754985 4.5201709928355293e-04 0.0005388707700652137 0.3402753390943608 0.030835951708875146 0.0005175621561703733 nan 4.1   
62 558 0.11573210533631116 16.789463468264987 0.000380003545317446 4.0440713917053921e-04 0.0004213940302231305 0.0006750868528791062 9.42621182263764e-05 0.00041211795173980994 nan 4.1   
62 558 0.11429216933033991 10.708266308393007 0.00040160925333723073 4.0210117279435855e-04 0.00043961651850451497 0.0016871065438166474 2.925220082053957e-05 0.0004217384614776204 nan 4.1   
62 558 0.058933382068624855 12.121984110324673 0.0003846895967753625 3.8968376787520384e-04 0.0003989566919762539 0.0006836584504340921 7.874646519871167e-06 0.0003980266379354587 nan 4.1   
63 567 0.07352948114155101 9.01963399055962 0.00035617843763858197 3.5964698403199465e-04 0.0003765460424908999 0.003440749320198889 0.00047114746918852657 0.00036672251554248456 nan 4.1   
62 558 0.2944782450646709 7.146943904133455 0.0004035355764077875 5.1006461219545347e-04 0.0006519014295605938 0.1327091873615644 0.04197577126390868 0.0006022474768988602 nan 4.1   
63 567 0.42230759318235656 10.615202484111583 0.0004479975457915117 4.9265385847857221e-04 0.0005676650328633441 0.06117244105704333 0.0006975880822521241 0.0005106579835799223 nan 4.1   
63 567 0.06702972153950797 10.653076105792726 0.0003762875687099153 3.7776970461134959e-04 0.00038795096903669114 0.0032555249441806435 0.00018090383110610679 0.00038332599286722437 nan 4.1   
63 567 0.09836217248842885 16.90812055301966 0.000380003545317446 3.8824139609559203e-04 0.00042417616337435583 0.00152786165815286 7.044895751916528e-05 0.00040390531811206314 nan 4.1   
63 567 0.2576641114709838 9.375664958180561 0.00041372963654754985 4.5191657855839061e-04 0.0023797362830560876 0.16039499366295315 0.05514529274772206 0.0004842082512323614 nan 4.1   
63 567 0.11014424197391236 11.6818901801364 0.0004003588830166864 4.0035888301668643e-04 0.0006268368938876758 0.0018739775770990124 0.0005134268580018823 0.00040754458180611644 nan 4.1   
63 567 0.05823748535980291 12.517727689372832 0.0003846895967753625 3.8802977623016258e-04 0.0004034420730730356 0.0022041232415157697 0.00047366797536649134 0.00039660241570762525 nan 4.1   
64 576 0.07448575514706185 9.90273494190425 0.00035617843763858197 3.6375023466947296e-04 0.00039006295182245364 0.001499354438900025 0.0003040686447679446 0.00037051910176189696 nan 4.2   
63 567 0.2896701007141807 7.487591487882028 0.0004035355764077875 4.8495035121677544e-04 0.0005595700135358938 0.12711515310894342 0.024228336330992358 0.000531465799139121 nan 4.2   
64 576 0.3905995776094434 11.090280165794205 0.0004479975457915117 4.7174239637242445e-04 0.0006365116126696274 0.304999999034051 0.0005570486733496884 0.0005848326199695633 nan 4.2   
64 576 0.06744070831169538 10.675891700506854 0.0003762875687099153 3.8697662575044671e-04 0.0004401931389650629 0.001978999793299074 0.0009332156441693923 0.0003945039229349993 nan 4.2   
64 576 0.08722946577427959 16.996271192295335 0.000380003545317446 3.9967297485293883e-04 0.001289727455666173 0.003067802646796968 0.001562289889897124 0.00040632004235771754 nan 4.2   
64 576 0.2735573894812855 9.142314285407778 0.00041372963654754985 4.4307842397451404e-04 0.0019289810129085616 0.13697284573146626 0.00860612617872468 0.0005082070920793797 nan 4.2   
64 576 0.10511983818559503 12.467836204189354 0.0004003588830166864 4.0068178398540216e-04 0.0004227624060124003 0.00044101597449020024 2.4083280769844433e-05 0.00040978567884681944 nan 4.2   
64 576 0.058564623836059704 13.479661527746334 0.0003846895967753625 3.9302204524615088e-04 0.00040305185272363625 0.00503244666266467 0.0007313090368146633 0.0003976369765024754 nan 4.2   
64 576 0.2803280815677043 7.907658360892558 0.0004035355764077875 4.6125768991208001e-04 0.0005545961350771047 0.017570923235129328 0.006942871346056308 0.0005029523164753159 nan 4.2   
65 585 0.07031429296517203 10.574827756469574 0.00035617843763858197 3.6276050012552504e-04 0.0007602781040765057 0.0019167038980142683 0.0011332632113781414 0.0003845618911362058 nan 4.2   
65 585 0.33912286509478856 11.388149130225043 0.0004479975457915117 4.6843889193657592e-04 0.000552174169315925 0.07814476626167913 0.010914599904299981 0.0004984451199699279 nan 4.2   
65 585 0.06613547162243877 10.48898912068869 0.0003762875687099153 3.7919760285108145e-04 0.000389144964651029 0.0004003737230919348 6.367215068975611e-06 0.00038628988446138515 nan 4.2   
65 585 0.0773299228817824 18.899515144063567 0.000380003545317446 3.9472642240278953e-04 0.0004022331244563631 0.001755120374412192 0.0011268293917555128 0.0003978606107653969 nan 4.3   
65 585 0.2796629266196069 10.23221936233079 0.00041372963654754985 4.9390437159827557e-04 0.0007802816146505136 0.0546354414730078 0.003279801658815387 0.0005325368771973588 nan 4.3   
65 585 0.09466299251062561 13.788027999874856 0.00039634905232152504 3.9634905232152504e-04 0.00041924638351123375 0.0007995274119495443 6.731671021121101e-05 0.0004054900364123937 nan 4.3   
65 585 0.05512716206011672 14.267428912954665 0.0003846895967753625 3.9043274654071631e-04 0.0004083623434080147 0.002127094155757332 0.00010478218020336334 0.0003960127850750552 nan 4.3   
65 585 0.2462694005330308 8.260853627876276 0.0004035355764077875 4.4262744266403039e-04 0.0004812454285639401 0.3105545142278651 0.014296651584379582 0.00046099931926428826 nan 4.3   
66 594 0.32678146445207534 12.073257356468932 0.0004443885356398971 4.4438853563989712e-04 0.000537022331161154 0.006199985720913365 0.0031601318790042696 0.0004937385393057752 nan 4.3   
66 594 0.07286266571447714 10.465417226347892 0.00035345757092571393 3.5345757092571393e-04 0.0003937895652024711 0.0037323508484019296 0.0020114504294131558 0.00037301058337397874 nan 4.3   
66 594 0.06541696910531684 10.807647611922702 0.0003762875687099153 3.8084984004510487e-04 0.00040389052190962084 0.0029043108045148517 9.592634672593277e-05 0.00038216647458166506 nan 4.3   
66 594 0.06880861063099183 21.03731054437097 0.000380003545317446 3.8778111529708749e-04 0.00040192758404552673 0.0020024191950063384 0.00039325542887586127 0.0003933879823734526 nan 4.3   
66 594 0.29127736705198937 10.41018094547452 0.00041372963654754985 4.4604664487272821e-04 0.0006167062351822001 0.00899035538454807 0.0014629363897224368 0.0005324659327689739 nan 4.3   
66 594 0.09733863163317617 15.28787735787206 0.00039634905232152504 4.0489956335114434e-04 0.00041541447185511885 0.0007915553686598019 0.0001579287093056793 0.0004092666267178684 nan 4.3   
66 594 0.04826797178497602 15.324446791234063 0.0003846895967753625 3.8947802339498442e-04 0.0004068616245326747 0.00041659084429430243 1.8568054841919094e-05 0.0003957789811012162 nan 4.3   
66 594 0.23639268808550715 8.612501777758968 0.0004035355764077875 4.1100623307231866e-04 0.0005001105096344605 0.011365407714579204 0.0007728690652411906 0.00047220600018609514 nan 4.3   
67 603 0.28047657844999724 12.275722598275445 0.0004225261562079248 4.2252615620792480e-04 0.0005123350867575632 0.0045036636446646565 0.0006190371176774659 0.00047642391702417867 nan 4.4   
67 603 0.06851133821338654 11.537092858445403 0.00035345757092571393 3.5928455544643301e-04 0.0003715448215730067 0.002308387092093583 7.98346490638776e-05 0.0003662780989702983 nan 4.4   
67 603 0.06178158991179723 10.723250436464612 0.00037089361769794885 3.7089361769794885e-04 0.0003916040815520765 0.003113005419856227 0.0009369788721601139 0.00038285379762474517 nan 4.4   
67 603 0.05977035329998166 20.507611329471327 0.000380003545317446 3.8865984115547543e-04 0.0004110058073704929 0.0013344494276150793 0.00023287516320138492 0.00039737983517526825 nan 4.4   
67 603 0.28714047151006855 10.927305125709074 0.00041372963654754985 4.4613220907881786e-04 0.000534096433967718 0.03166542190244549 0.0028229708832140958 0.000491922173466076 nan 4.4   
67 603 0.09605230976161085 16.19014792058799 0.00039634905232152504 3.9740751066979428e-04 0.00043621717536094 0.001956753280556511 9.894164236154163e-05 0.00041146130391271683 nan 4.4   
67 603 0.04891093829606505 15.057396040698748 0.0003846895967753625 3.8847160753783763e-04 0.0003935378764360241 0.0031175896822117745 0.00044611244206995863 0.00039069745119073225 nan 4.4   
67 603 0.2593069185589426 8.377218261586727 0.00039808468705328193 3.9808468705328193e-04 0.0005423426974753579 0.0083677566685099 0.003296671257775895 0.0004785254273714559 nan 4.4   
