% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2567, Fri Aug 28 18:31:03 2026, <python>{}</python>
954792169230938 0.026888125533103307 -0.6271045855758819 0.04331240288486646
39 351 0.2633825587677545 0 41.67488441094222 0.5768042876418407 0.04247250367173709 0.1465941437113022 -0.5025990208045965 -0.31410386813949615 -0.8123510901864502 0.03394155763191462
39 351 0.26359226898759325 0 41.674535095706446 0.39211899778818665 0.007476525198325561 0.16486288275286262 0.5026066161650998 0.3141551538727669 0.6831839281034393 0.07046396898963572
40 360 0.21430099943543482 0 41.67496682509037 0.297313264127859 0.04402973931907088 0.12649711628634436 -0.5025576542310676 -0.31415781525146264 0.7887816784323484 0.07061153413577853
40 360 0.14282832943123397 0 41.674540328719765 0.4566990888145105 -0.024780263845136916 0.10259390315178596 0.5026524372086775 -0.3139687576393415 0.03015527658520481 0.03081996458325767
40 360 0.26720532161979854 0 41.68362031237544 0.5664787025351256 0.04905627540526934 0.13839492316986723 -0.5025155625831854 -0.31358933221715685 -0.3767510022130252 0.038284236389922295
40 360 0.24558593069728307 0 41.678294544279034 0.3837348654385869 0.007993831414436907 0.14426157199378817 0.5026304817745082 0.3138117672106266 0.8064098438009155 0.0689236232379075
41 369 0.19004942197802882 0 41.67413604662701 0.29928183051216417 0.043009904594364046 0.13152984403051543 -0.5025997205772689 -0.3141525569306831 0.8940005726241501 0.06994782211974876
41 369 0.1299900953568467 0 41.67212926805572 0.44853581780551055 -0.02952548748922538 0.10753877031399435 0.5026507317982952 -0.31415626851790235 0.025844787855100568 0.034050457779723924
41 369 0.2485311994223659 0 41.67348122968828 0.5535056446163185 0.06410959549078285 0.15403345873345686 -0.5026518536336572 -0.31412692242579243 -0.5918508423401859 0.042378733417749205
41 369 0.2451615503243296 0 41.67671523424622 0.3901973876093534 0.010972065233203463 0.14971564184274713 0.5024978416760667 0.31415906381722136 0.9284216168764718 0.06504659780914246
42 378 0.1683350489384903 0 41.673676523729625 0.2973666921762599 0.04381048623031987 0.12812916846626027 -0.5026195422910864 -0.3141502360148327 0.8341855542189306 0.07009463175518235
42 378 0.11694407387441616 0 41.672652585778216 0.4545323918132417 -0.022364190143002345 0.10350930746570687 0.5026290175884037 -0.3141486770079526 -0.009377730058268315 0.03232155996594398
42 378 0.22101540531765207 0 41.6727576610238 0.5569575964202224 0.0550474568127053 0.1435657800212192 -0.5026544292916744 -0.3141592621016877 -0.6950055141269398 0.03787598915010558
42 378 0.23579787168365174 0 41.67317521142612 0.3855886999251504 0.009539605770137481 0.1445322479832134 0.5026547555758341 0.314150016558088 0.95262389847275 0.06794558524597065
43 387 0.1812619729302302 0 41.67413132667139 0.3005699583598432 0.035145174862979245 0.11405357286014092 -0.5026546312076855 -0.31403704532518856 1.097852834414314 0.06863492423948954
43 387 0.12533309003436702 0 41.67623455469332 0.463726126998829 -0.016215015316138295 0.09921025169049798 0.502649466163795 -0.3138447075226357 0.17698320748167462 0.030966367469971647
43 387 0.20611529433711476 0 41.67595637435509 0.5644739062313432 0.04644301933655044 0.13495455074970886 -0.502570079031168 -0.3140571079151579 -0.3986006892289693 0.03526771750393604
43 387 0.22414574177958974 0 41.68273986775968 0.38288761730450505 0.013613618467713477 0.155571470664437 0.5022522777927693 0.3141327437906194 0.8179374338498923 0.06742332167442038
44 396 0.1791356243469151 0 41.67317291969022 0.2989162328182391 0.04373422202655854 0.13405109879178997 -0.5026407912567046 -0.31415726021429696 1.0414481403918654 0.06410009936558012
44 396 0.11983205813841463 0 41.67285618367816 0.45858132196974616 -0.025652499934351328 0.11372403915632011 0.502622653599367 -0.3141583956637763 0.028270273830233394 0.029607188791282962
44 396 0.18714741787037237 0 41.67585484110002 0.5659316243440414 0.03796546122942919 0.135751086661608 -0.5025774217542058 -0.31405165100885135 -0.4852775749137333 0.03601567715576147
44 396 0.20052134122318585 0 41.673289062418256 0.37369278618296065 0.009577828358454978 0.14785056206223607 0.5026451791135753 0.3141591147431144 0.8412018539795132 0.0657383586151988
45 405 0.17940172519631065 0 41.67283144728271 0.30537809963672274 0.04576878575024376 0.11679576634774418 -0.5026518155091099 -0.3141400868821085 0.9178984895114829 0.06876573513681072
45 405 0.11530503643509404 0 41.67219373275501 0.4512686582615097 -0.025319526891630056 0.095736445607436 0.502641120622716 -0.3141515944293931 0.11754749159350607 0.03139360295608467
45 405 0.18480286769415963 0 41.67322702569247 0.5641689437187981 0.04466980132957564 0.12099084069432339 -0.5026414710579498 -0.31411703917493994 -0.6894110551438084 0.03080800499521883
45 405 0.19852090198490627 0 41.67502508202241 0.370692049109444 0.017339336179899044 0.1432452565552122 0.5026029880779331 0.31409389361036844 0.9906106221492764 0.06845439816110915
46 414 0.1823407382715295 0 41.67259586767632 0.30795377297646626 0.039419360943451505 0.12264988867992274 -0.5026541064674864 -0.31415726989580367 1.0944361596622032 0.06814440967298588
46 414 0.10288797809230484 0 41.672017662888784 0.4623509685540317 -0.02314986441162043 0.10167678781264422 0.502652127625532 -0.3141555050546007 0.053434070984456294 0.030090426814208364
46 414 0.17305564600892603 0 41.67302724905807 0.5678964774303875 0.030688841702120048 0.12819953647011353 -0.5026364315938631 -0.31415158963947587 -0.5522330460777016 0.03804802708483292
46 414 0.18847642138935547 0 41.67560563128105 0.38059879268513563 0.008121180195374538 0.12448290692711278 0.5026132103889214 0.3140165047860606 0.7806037279674893 0.06606999468103682
47 423 0.09814286149235127 0 41.67184890526286 0.46309801398724626 -0.026487339941942932 0.09781105835510043 0.5026548209216353 -0.314158846195527 0.061388170180079 0.02768058075192454
47 423 0.1740595440002895 0 41.67256154095185 0.3021681554657657 0.03211167352076886 0.11419158742937206 -0.5026548230434928 -0.3141506859313303 1.09139939315011 0.06250650987508989
47 423 0.16042236020206213 0 41.67349951441373 0.5682635487242428 0.030725539675680553 0.12099753114631748 -0.5026119411429567 -0.31414897866382474 -0.5666610518578821 0.0332094153051799
47 423 0.18702109913814852 0 41.67354959140786 0.38108004317437755 0.00984943087033203 0.12041663109852582 0.5026189968246967 0.3141569688153214 1.0473481050680498 0.067866618255515
48 432 0.09989339662310918 0 41.672587994695206 0.46446055098607625 -0.02523556316946248 0.1048484711157247 0.5026273596005586 -0.3141592279716202 0.15295473959260514 0.027373892871033256
48 432 0.1744280880661747 0 41.67315830533402 0.30235431773565896 0.027796343413067835 0.11864705894439374 -0.5026505547335239 -0.31411808888694337 0.9450570857057902 0.05581142418257897
48 432 0.16717920534946448 0 41.67397381690455 0.5698631337361109 0.025262046967310537 0.11828431812396437 -0.502587220874433 -0.3141557795284892 -0.4354383192384924 0.035134019887193745
48 432 0.19864502374792709 0 41.67328934728688 0.3897081750091166 0.0060249537170617255 0.1249087233567555 0.5026451186216758 0.31413654038544064 0.7425304960323422 0.06995741174535156
49 441 0.09606156421708166 0 41.67246870714364 0.46305394315528225 -0.025094214096157128 0.10308334881338004 0.5026537750671592 -0.3141204448882938 0.19911886759849173 0.028288228991949715
49 441 0.16089338917364585 0 41.67299730758545 0.3018380447719568 0.0424134622374584 0.10655978692059205 -0.5026453709699625 -0.31412848267547067 0.6979562970532515 0.0690777526281394
49 441 0.16193352437477726 0 41.673684145336125 0.5719110623802236 0.028777498707482505 0.1140683462192762 -0.502654337649112 -0.314061143125603 -0.36034021299756913 0.03471989938333158
49 441 0.18661401376615716 0 41.6745089475233 0.38293465842842755 0.009659062732417912 0.1308383395847465 0.5026547568846966 0.3140346332572864 0.8465122292927534 0.07041148096156472
50 450 0.14235403589371454 0 41.672512491714635 0.3010077739580957 0.024680038806439555 0.10782263332802053 -0.502653808132604 -0.3141492771054966 0.9847625918641619 0.06628251648201731
50 450 0.09475337988323469 0 41.67201218223774 0.46353365083822223 -0.027434666540559552 0.10594673318813441 0.5026529647827356 -0.3141592042169091 0.22136185545751155 0.02549999224180935
50 450 0.1584658214561944 0 41.67273489540616 0.5692772143608508 0.023717703944212198 0.11045222202994329 -0.5026417837166174 -0.3141431667266344 -0.6136446599710835 0.030252071247757445
50 450 0.1720062922007636 0 41.674242638667764 0.38356174440226537 0.007257097832081414 0.12042876913078716 0.5026248640202358 0.31409811962068696 1.05208110069098 0.06731489147564465
51 459 0.12615281509688037 0 41.67243469035663 0.3015784360120948 0.04150391184347951 0.11130277953632903 -0.5026548139085703 -0.31415918606181265 0.897865159362365 0.06718296226297188
51 459 0.09193573274245721 0 41.672085311938986 0.4666514768355851 -0.026438659877570492 0.10676786505051868 0.5026536937651869 -0.3141546219474325 0.1913091524422854 0.025315726234721767
51 459 0.14678385110388473 0 41.67246342976828 0.5695449257345336 0.021097233961889304 0.10556383645284646 -0.5026419565909828 -0.3141590356215039 -0.5701611537847204 0.030794261740031602
52 468 0.12475899520255658 0 41.67245799960202 0.2974016518590703 0.03614864180647191 0.10924966631843086 -0.5026544526608332 -0.3141571858454565 0.9552891342981368 0.06391787379129375
52 468 0.08023351789475468 0 41.67196543755376 0.4657011151278085 -0.02618085613328259 0.10158505734544339 0.5026547561013558 -0.3141548795754561 0.2101562322483525 0.028116741720255106
51 459 0.15436168580188528 0 41.672778135498106 0.3775762999857633 0.008423870677456759 0.11286840134311195 0.5026512968200276 0.3141524184392352 0.9926963949254781 0.06989835688553925
52 468 0.14549772826393031 0 41.67283640778029 0.567623491114791 0.03134554209527673 0.11251927090459445 -0.5026289427671569 -0.31415854603962096 -0.5734600662632243 0.030609592830202363
53 477 0.10942922825139098 0 41.672467994426576 0.2978139508120052 0.04499924546763707 0.10940792781630962 -0.5026539231191368 -0.3141592351122526 0.854440996905096 0.06496833587651867
53 477 0.06747093997964498 0 41.67199382916735 0.4626276351376405 -0.029771956432614356 0.10693843229708172 0.5026545996626303 -0.3141591841812165 0.26982408292652027 0.027652107982166788
52 468 0.1588999028525155 0 41.67304873204307 0.37657796430553436 0.011418061489944748 0.12689062425130349 0.5026509391617152 0.31414771690063814 1.1675546338942988 0.07008065537217552
53 477 0.136107781678318 0 41.67237544732745 0.5708968880761671 0.025095635476161043 0.11613714706364331 -0.5026546622021041 -0.3141548330539575 -0.6260691994348011 0.028504370327457056
54 486 0.10816701864430144 0 41.67272022641658 0.30057697843623354 0.041942467091448145 0.11235902873112161 -0.5026434082884108 -0.31415851794987776 0.8027227995586135 0.06069952258392148
54 486 0.0722203739475685 0 41.67196284703481 0.45918620759975876 -0.02770867490813273 0.1049358365922858 0.502653921232284 -0.3141589504676082 0.27413325421244367 0.028780409334773237
53 477 0.14433792965709394 0 41.672716620222054 0.3711519489088338 0.010205872987979002 0.11166903909304873 0.5026540011965129 0.3141530168776985 1.1224469160851611 0.07214222683349195
54 486 0.14069218517431517 0 41.67275249190417 0.5720063352475832 0.03748706579212416 0.13446168550229368 -0.5026499143155531 -0.31415686226788847 -0.7446936974452562 0.030544833951578768
55 495 0.09041233199696799 0 41.67245144821847 0.2991597319707189 0.0398310044740896 0.10934156118765175 -0.5026548133077274 -0.31415664149585315 0.8869740062271964 0.06456017393647503
55 495 0.06479249803444509 0 41.67195234926034 0.4612700937866431 -0.025678972514457672 0.09994663349064915 0.5026524615520075 -0.31415592426249767 0.27280471698147013 0.028586847066677967
54 486 0.12672407183679985 0 41.67388697364019 0.38023433631145476 0.013107283751794286 0.13723642498113098 0.5026135559281824 0.314159175729944 1.1914996752906686 0.06979491642851932
55 495 0.129302610239049 0 41.67234232787981 0.5698047638901826 0.032050484252333845 0.11902230165974179 -0.5026546369088882 -0.31415879473581326 -0.7186945757391171 0.03007571654819617
56 504 0.0852794008711433 0 41.67254189726649 0.2977151680757504 0.04339029947858198 0.11413022127934615 -0.5026536915372414 -0.31415906488988427 0.9372603834055906 0.06392061690497451
56 504 0.05156281980633713 0 41.672060495647955 0.4651463518078275 -0.026618920912930014 0.1015554135666208 0.502652987872743 -0.31415045632459276 0.25113398078517635 0.02849321855819436
55 495 0.11056169390605679 0 41.67306126754469 0.37214490752963475 0.010421916813939686 0.10626206655074354 0.5026319985040267 0.31415637316123385 0.9863683536161919 0.06891254946765153
56 504 0.13161081104034938 0 41.672137475505764 0.5689164832523552 0.01986051387774694 0.10019182306563604 -0.5026541577147655 -0.314155012815409 -0.6556191550683266 0.027212335817653234
57 513 0.07934422704307115 0 41.6725237820906 0.2978417208720507 0.039198999667565536 0.11482197636495264 -0.5026541585318076 -0.31415925343471846 0.9547860043600743 0.0625253941398363
57 513 0.04751829804088528 0 41.67201196646287 0.46263106737611914 -0.026018054873440388 0.1052337821846733 0.5026545550972956 -0.31415581974612383 0.1523164652003152 0.02729150952943448
56 504 0.10311177032277187 0 41.67296775071537 0.37831099603654184 0.009292716060811309 0.11762105897358757 0.5026439709203382 0.3141569696793315 1.1245449060518928 0.07008586618199224
57 513 0.11432142934556562 0 41.672345551590055 0.5684866741879314 0.03500047521816218 0.11549207794109825 -0.5026518159387418 -0.31415914427859054 -0.6423231153117983 0.028496402220203693
58 522 0.07027042189152018 0 41.67248900349193 0.29862355182045625 0.03848552919643221 0.1128670040852523 -0.5026546493640055 -0.3141583658734173 0.9427313011867076 0.06537842687876375
58 522 0.04344939543802896 0 41.67197010782856 0.46346535603879396 -0.02613421918292983 0.10343995406699266 0.5026540879964673 -0.3141574900396115 0.19385425634804704 0.0281823100550666
57 513 0.08742392773851895 0 41.672726166532236 0.37486709176215466 0.008723672611416747 0.11117613184507733 0.5026523727082789 0.3141532730863319 1.0210118506975798 0.06993518426269055
58 522 0.10023441793447423 0 41.67224363295298 0.5720583930343156 0.020664019981988822 0.10479451831504417 -0.5026543916993251 -0.3141548117862759 -0.5900400511081828 0.028477259733559877
59 531 0.061247921633826405 0 41.672480311286094 0.2983021675226154 0.0373843163366444 0.11256913075788473 -0.5026548224197435 -0.3141582494219665 0.973218290347815 0.06376210541339299
59 531 0.04037775585610941 0 41.67190034104028 0.4637637831522815 -0.025006805809652276 0.10221734043648854 0.502654818974582 -0.31415920847736617 0.27055460420936167 0.028168025448038134
58 522 0.07593021619335558 0 41.67290328157129 0.37453380269071485 0.009121731519298983 0.11334997101848782 0.5026540418055541 0.3141391457499772 1.0142293613039794 0.07038072717136169
59 531 0.08896337639893338 0 41.67219869094943 0.5709414768087868 0.019842203691468833 0.09642785282882071 -0.5026541343137614 -0.3141504335610557 -0.5321077057888309 0.0277023288681272
60 540 0.05777266525709675 0 41.67250511498948 0.2963610846768857 0.039162611274306224 0.11236921135770123 -0.5026540138643318 -0.31415926180957315 0.998679162509191 0.0632130034537106
60 540 0.039967553304074345 0 41.67203528423354 0.46394219169865325 -0.022495308590353258 0.1012193056540912 0.5026485289777938 -0.31415871328238576 0.23862791756322452 0.028864839922741907
59 531 0.07534476775975203 0 41.672589763408496 0.36945891401896275 0.00922498722685142 0.10676472173166454 0.5026529382639955 0.31415771479282684 0.9639057679035392 0.07018698880579413
60 540 0.08938056317020533 0 41.67232862833583 0.5658149195442711 0.029084087617309122 0.10491439170404661 -0.5026490122587837 -0.31415249894518354 -0.5579336256491313 0.02936853426472128
61 549 0.06978162639670961 0 41.67253342953179 0.2976461520135602 0.03631425224915499 0.10683578943447349 -0.5026542809727654 -0.3141494060321972 1.0216782931484956 0.06520494986816822
61 549 0.0383819963943138 0 41.6720932572982 0.46402379332088267 -0.026683618687451886 0.10184020245651863 0.50265400103498 -0.31414688660979 0.17873129311856095 0.02838205348620397
60 540 0.07946774199706638 0 41.6729404073653 0.37051205021191463 0.00933060478480208 0.10727885519559624 0.5026511087899106 0.3141356795381805 0.9837375810972653 0.07144596959409591
61 549 0.10500565873118803 0 41.67216605852686 0.5640020677262019 0.025740633065894553 0.0965199431879201 -0.5026480565711612 -0.3141564688168039 -0.4952775672977461 0.025616641513504446
62 558 0.0800933521039647 0 41.67249033297366 0.2992474350890024 0.03518507787035113 0.10422595403776985 -0.5026501438608587 -0.3141555843835525 1.0777576123678612 0.0656932888792272
62 558 0.038023120166677186 0 41.67206960260378 0.4638142987385894 -0.024274661688315706 0.10038444270344565 0.5026478732313225 -0.3141563812747268 0.227013598168388 0.02842672950159395
62 558 0.11390043825169507 0 41.672149451984275 0.5655008755111347 0.014280514353017696 0.08645086869866998 -0.5026444705244673 -0.314158885197177 -0.5055355342685943 0.02543071574683342
61 549 0.07686832731783873 0 41.67265840621445 0.3693672277563185 0.010587847295315509 0.11232133061381126 0.5026548047478846 0.3141535669702271 0.9609398123120911 0.07053896580083047
63 567 0.09173893669966901 0 41.67238315715165 0.29854647600914824 0.03920947087933617 0.10312224637593853 -0.5026538787123795 -0.31415719026869865 1.114667977074336 0.06429842228828347
63 567 0.03870232726992993 0 41.67186568457818 0.4621756587526649 -0.024348237304745515 0.09977379525604867 0.5026547119687605 -0.31415919870539366 0.15595169572531836 0.02886427148595841
63 567 0.12307443628788096 0 41.672353764606186 0.5615034292091207 0.020129823407848076 0.08601971968501526 -0.5026325547530976 -0.3141570378722404 -0.5849994338486812 0.0254586749451543
62 558 0.07669230006561904 0 41.673070441094225 0.3754040589948209 0.01159684830647103 0.11784435180032271 0.502649959055529 0.31413580840390515 0.9993330901814157 0.07063028108204132
64 576 0.10349861191365434 0 41.672324177279556 0.298701916709082 0.03893473288225019 0.09767439097865165 -0.502652372693346 -0.31415825368227407 1.1963941822520727 0.06271116272111082
64 576 0.03521399687920067 0 41.67190523311916 0.4629661420976707 -0.025620696025587794 0.10046640747530805 0.5026545600513139 -0.31415781090929534 0.14843194734378015 0.028426883176131845
64 576 0.11628258084663672 0 41.67202054557209 0.5603880285597417 0.02570198336918223 0.09456340792877685 -0.5026547697033767 -0.3141508851352984 -0.5634088031373328 0.02793479060562038
63 567 0.07199903653006048 0 41.672927735776206 0.3699534545235261 0.009104407908547552 0.10909371143886955 0.5026453351194682 0.3141474852094331 0.9360280294230034 0.0709835113650038
65 585 0.10331504318740073 0 41.67236555616382 0.29956047073041453 0.03799555578208967 0.09925311952103474 -0.5026547430124715 -0.31415207289605207 1.056948838182544 0.06571663823716084
65 585 0.03212087380023984 0 41.671922980668256 0.4629516122521925 -0.02714026590409912 0.10147692361086288 0.5026537378628921 -0.3141592460565805 0.18094867904734804 0.02869633835015585
65 585 0.10188988397704321 0 41.67212830121408 0.5658395498942794 0.018308609978515297 0.08196915440902536 -0.5026424487329252 -0.314158894460049 -0.5478361936575055 0.02673815117057582
64 576 0.07400417376890013 0 41.67245430491891 0.36822331498212674 0.009345749406287487 0.09960024840944182 0.50265445015558 0.3141580907082114 0.9099807425579486 0.07080718385711227
66 594 0.10667463588348866 0 41.67231627524296 0.2986661481581303 0.03667788576202746 0.09867934215013771 -0.5026529539268468 -0.31415911093829696 1.318126065906756 0.06397553583511748
66 594 0.03284235838127437 0 41.67191709397479 0.4624429205163682 -0.028828018593071658 0.10112496381492922 0.5026545162894897 -0.3141583809436785 0.14919162456068824 0.028932056175164
66 594 0.10253286395440286 0 41.671967189158494 0.5672594753154333 0.023485120273891404 0.08649224050434068 -0.5026548178999485 -0.31415286038251306 -0.5712948021733594 0.026861952932760128
65 585 0.07278273709883225 0 41.67255227624653 0.3664153060107311 0.008914294281215672 0.0995754199323104 0.5026518410063749 0.314157441765777 0.9741479416949661 0.07125929608318737
67 603 0.09866759263398917 0 41.672452047027384 0.2987641388461788 0.03722989434172993 0.09265624293094558 -0.5026520729614746 -0.3141580284850974 1.1446622775235638 0.0657779081454442
67 603 0.09866759263398917 0 41.672452047027384 0.2987641388461788 0.03722989434172993 0.09265624293094558 -0.5026520729614746 -0.3141580284850974 1.1446622775235638 0.0657779081454442
67 603 0.10439717320654635 0 41.6720561012959 0.5677802403253704 0.024992542125766952 0.08652990036460562 -0.5026473536443932 -0.3141592466391172 -0.5733649439160373 0.027516399791974844
67 603 0.027665915110667717 0 41.671908855262316 0.46300924335188953 -0.02527818074399403 0.09989667838391413 0.5026533064209612 -0.314158598522368 0.19880838073129262 0.028741302272360193
67 603 0.10439717320654635 0 41.6720561012959 0.5677802403253704 0.024992542125766952 0.08652990036460562 -0.5026473536443932 -0.3141592466391172 -0.5733649439160373 0.027516399791974844
67 603 0.027665915110667717 0 41.671908855262316 0.46300924335188953 -0.02527818074399403 0.09989667838391413 0.5026533064209612 -0.314158598522368 0.19880838073129262 0.028741302272360193
66 594 0.06990761039837844 0 41.67246429310994 0.3693321270433217 0.009593046526019904 0.0991561196775882 0.5026546774883449 0.3141561885880022 0.9142899235506713 0.07102669025331
67 603 0.06382716079584287 0 41.67257174825794 0.3695451264969119 0.009134854874150111 0.09964598872572299 0.502653877835083 0.3141517431864088 0.9905813544394804 0.07074378871147023
67 603 0.06382716079584287 0 41.67257174825794 0.3695451264969119 0.009134854874150111 0.09964598872572299 0.502653877835083 0.3141517431864088 0.9905813544394804 0.07074378871147023
